1.5528365625E-11	4.08146666666721	
1.553014375E-11	4.14146666666716	
1.5531921875E-11	4.11146666666718	
1.55337E-11	4.19146666666734	
1.5535478125E-11	4.198133333334	
1.553725625E-11	4.25480000000061	
1.5539034375E-11	4.28146666666726	
1.55408125E-11	4.3081333333339	
1.5542590625E-11	4.3081333333339	
1.554436875E-11	4.36813333333384	
1.5546146875E-11	4.41480000000047	
1.5547925E-11	4.35480000000052	
1.5549703125E-11	4.4181333333338	
1.555148125E-11	4.43480000000045	
1.5553259375E-11	4.3848000000005	
1.55550375E-11	4.38813333333383	
1.5556815625E-11	4.42146666666713	
1.555859375E-11	4.47480000000064	
1.5560371875E-11	4.45813333333399	
1.556215E-11	4.46480000000065	
1.5563928125E-11	4.54813333333391	
1.556570625E-11	4.48480000000063	
1.5567484375E-11	4.55480000000057	
1.55692625E-11	4.55480000000057	
1.5571040625E-11	4.53813333333392	
1.557281875E-11	4.53480000000059	
1.5574596875E-11	4.58480000000054	
1.5576375E-11	4.54813333333391	
1.5578153125E-11	4.5248000000006	
1.557993125E-11	4.56813333333389	
1.5581709375E-11	4.52146666666727	
1.55834875E-11	4.58813333333387	
1.5585265625E-11	4.49146666666729	
1.558704375E-11	4.51480000000061	
1.5588821875E-11	4.45480000000066	
1.55906E-11	4.46480000000065	
1.5592378125E-11	4.43480000000045	
1.559415625E-11	4.46480000000065	
1.5595934375E-11	4.43480000000045	
1.55977125E-11	4.37146666666717	
1.5599490625E-11	4.39480000000049	
1.560126875E-11	4.36813333333384	
1.5603046875E-11	4.26480000000061	
1.5604825E-11	4.24480000000062	
1.5606603125E-11	4.21813333333398	
1.560838125E-11	4.22480000000064	
1.5610159375E-11	4.22813333333397	
1.56119375E-11	4.15146666666715	
1.5613715625E-11	4.15146666666715	
1.561549375E-11	4.16480000000047	
1.5617271875E-11	4.14146666666716	
1.561905E-11	4.11146666666718	
1.5620828125E-11	4.08480000000054	
1.562260625E-11	4.10146666666719	
1.5624384375E-11	4.14813333333382	
1.56261625E-11	4.10480000000052	
1.5627940625E-11	4.07813333333388	
1.562971875E-11	4.11813333333384	
1.5631496875E-11	4.14480000000049	
1.5633275E-11	4.16480000000047	
1.5635053125E-11	4.15480000000048	
1.563683125E-11	4.18813333333401	
1.5638609375E-11	4.2314666666673	
1.56403875E-11	4.23480000000063	
1.5642165625E-11	4.30146666666724	
1.564394375E-11	4.42480000000046	
1.5645721875E-11	4.40480000000048	
1.56475E-11	4.448133333334	
1.5649278125E-11	4.52146666666727	
1.565105625E-11	4.53813333333392	
1.5652834375E-11	4.58813333333387	
1.56546125E-11	4.6248000000005	
1.5656390625E-11	4.698133333334	
1.565816875E-11	4.74813333333395	
1.5659946875E-11	4.74480000000062	
1.5661725E-11	4.77146666666727	
1.5663503125E-11	4.72813333333397	
1.566528125E-11	4.77813333333393	
1.5667059375E-11	4.75480000000061	
1.56688375E-11	4.78813333333392	
1.5670615625E-11	4.80146666666724	
1.567239375E-11	4.75480000000061	
1.5674171875E-11	4.79480000000058	
1.567595E-11	4.75813333333394	
1.5677728125E-11	4.67146666666713	
1.567950625E-11	4.74813333333395	
1.5681284375E-11	4.68480000000045	
1.56830625E-11	4.698133333334	
1.5684840625E-11	4.698133333334	
1.568661875E-11	4.71480000000065	
1.5688396875E-11	4.71146666666732	
1.5690175E-11	4.73813333333396	
1.5691953125E-11	4.71146666666732	
1.569373125E-11	4.78146666666726	
1.5695509375E-11	4.84813333333386	
1.56972875E-11	4.84813333333386	
1.5699065625E-11	4.93813333333401	
1.570084375E-11	4.94146666666734	
1.5702621875E-11	4.98480000000063	
1.57044E-11	5.08480000000054	
1.5706178125E-11	5.11146666666718	
1.570795625E-11	5.08813333333387	
1.5709734375E-11	5.10480000000052	
1.57115125E-11	5.10480000000052	
1.5713290625E-11	5.07480000000055	
1.571506875E-11	5.07480000000055	
1.5716846875E-11	5.00480000000061	
1.5718625E-11	5.00813333333394	
1.5720403125E-11	4.96146666666732	
1.572218125E-11	4.93813333333401	
1.5723959375E-11	4.89813333333382	
1.57257375E-11	4.88813333333383	
1.5727515625E-11	4.88146666666717	
1.572929375E-11	4.83146666666721	
1.5731071875E-11	4.78480000000059	
1.573285E-11	4.79480000000058	
1.5734628125E-11	4.79480000000058	
1.573640625E-11	4.79146666666725	
1.5738184375E-11	4.77146666666727	
1.57399625E-11	4.82146666666722	
1.5741740625E-11	4.81813333333389	
1.574351875E-11	4.83146666666721	
1.5745296875E-11	4.78146666666726	
1.5747075E-11	4.85146666666719	
1.5748853125E-11	4.88146666666717	
1.575063125E-11	4.90146666666715	
1.5752409375E-11	4.89480000000049	
1.57541875E-11	4.92480000000046	
1.5755965625E-11	4.87146666666717	
1.575774375E-11	4.95813333333399	
1.5759521875E-11	4.97480000000064	
1.57613E-11	4.98813333333396	
1.5763078125E-11	4.95146666666733	
1.576485625E-11	5.02813333333393	
1.5766634375E-11	5.05146666666724	
1.57684125E-11	5.03480000000059	
1.5770190625E-11	5.05480000000057	
1.577196875E-11	5.10146666666719	
1.5773746875E-11	5.08146666666721	
1.5775525E-11	5.0248000000006	
1.5777303125E-11	5.02813333333393	
1.577908125E-11	5.0248000000006	
1.5780859375E-11	5.15813333333381	
1.57826375E-11	5.09480000000053	
1.5784415625E-11	5.14146666666716	
1.578619375E-11	5.198133333334	
1.5787971875E-11	5.24146666666729	
1.578975E-11	5.29813333333391	
1.5791528125E-11	5.38813333333383	
1.579330625E-11	5.40146666666715	
1.5795084375E-11	5.43480000000045	
1.57968625E-11	5.51146666666727	
1.5798640625E-11	5.58146666666721	
1.580041875E-11	5.55480000000057	
1.5802196875E-11	5.61480000000051	
1.5803975E-11	5.67813333333379	
1.5805753125E-11	5.64146666666716	
1.580753125E-11	5.72480000000064	
1.5809309375E-11	5.68480000000045	
1.58110875E-11	5.698133333334	
1.5812865625E-11	5.7314666666673	
1.581464375E-11	5.75480000000061	
1.5816421875E-11	5.72146666666731	
1.58182E-11	5.70146666666733	
1.5819978125E-11	5.72480000000064	
1.582175625E-11	5.72480000000064	
1.5823534375E-11	5.74813333333395	
1.58253125E-11	5.72146666666731	
1.5827090625E-11	5.67813333333379	
1.582886875E-11	5.72146666666731	
1.5830646875E-11	5.69146666666734	
1.5832425E-11	5.65480000000048	
1.5834203125E-11	5.6248000000005	
1.583598125E-11	5.53813333333392	
1.5837759375E-11	5.56480000000056	
1.58395375E-11	5.47480000000064	
1.5841315625E-11	5.44480000000067	
1.584309375E-11	5.38146666666717	
1.5844871875E-11	5.36146666666718	
1.584665E-11	5.38813333333383	
1.5848428125E-11	5.34813333333386	
1.585020625E-11	5.32813333333388	
1.5851984375E-11	5.31813333333389	
1.58537625E-11	5.35480000000052	
1.5855540625E-11	5.37146666666717	
1.585731875E-11	5.38813333333383	
1.5859096875E-11	5.36813333333384	
1.5860875E-11	5.39146666666716	
1.5862653125E-11	5.47146666666731	
1.586443125E-11	5.448133333334	
1.5866209375E-11	5.46146666666732	
1.58679875E-11	5.49146666666729	
1.5869765625E-11	5.47813333333397	
1.587154375E-11	5.53813333333392	
1.5873321875E-11	5.5581333333339	
1.58751E-11	5.57813333333388	
1.5876878125E-11	5.58146666666721	
1.587865625E-11	5.56813333333389	
1.5880434375E-11	5.65480000000048	
1.58822125E-11	5.69146666666734	
1.5883990625E-11	5.69480000000067	
1.588576875E-11	5.78813333333392	
1.5887546875E-11	5.87146666666717	
1.5889325E-11	5.88146666666717	
1.5891103125E-11	5.9181333333338	
1.589288125E-11	5.95146666666733	
1.5894659375E-11	6.01813333333394	
1.58964375E-11	6.0914666666672	
1.5898215625E-11	6.11480000000051	
1.589999375E-11	6.14813333333382	
1.5901771875E-11	6.21146666666732	
1.590355E-11	6.25813333333394	
1.5905328125E-11	6.23480000000063	
1.590710625E-11	6.25146666666728	
1.5908884375E-11	6.26813333333394	
1.59106625E-11	6.31146666666723	
1.5912440625E-11	6.31480000000056	
1.591421875E-11	6.31480000000056	
1.5915996875E-11	6.35480000000052	
1.5917775E-11	6.34813333333386	
1.5919553125E-11	6.33146666666721	
1.592133125E-11	6.38813333333383	
1.5923109375E-11	6.34480000000053	
1.59248875E-11	6.36813333333384	
1.5926665625E-11	6.35480000000052	
1.592844375E-11	6.3414666666672	
1.5930221875E-11	6.36813333333384	
1.5932E-11	6.34480000000053	
1.5933778125E-11	6.33813333333387	
1.593555625E-11	6.36146666666718	
1.5937334375E-11	6.29146666666725	
1.59391125E-11	6.28146666666726	
1.5940890625E-11	6.28146666666726	
1.594266875E-11	6.31146666666723	
1.5944446875E-11	6.33480000000054	
1.5946225E-11	6.35480000000052	
1.5948003125E-11	6.31813333333389	
1.594978125E-11	6.35480000000052	
1.5951559375E-11	6.30480000000057	
1.59533375E-11	6.32146666666722	
1.5955115625E-11	6.25813333333394	
1.595689375E-11	6.27146666666727	
1.5958671875E-11	6.2748000000006	
1.596045E-11	6.27146666666727	
1.5962228125E-11	6.18813333333401	
1.596400625E-11	6.21480000000065	
1.5965784375E-11	6.21146666666732	
1.59675625E-11	6.26146666666727	
1.5969340625E-11	6.3081333333339	
1.597111875E-11	6.30146666666724	
1.5972896875E-11	6.30480000000057	
1.5974675E-11	6.45146666666733	
1.5976453125E-11	6.48813333333396	
1.597823125E-11	6.49146666666729	
1.5980009375E-11	6.58480000000054	
1.59817875E-11	6.56813333333389	
1.5983565625E-11	6.65813333333381	
1.598534375E-11	6.73480000000063	
1.5987121875E-11	6.70146666666733	
1.59889E-11	6.78480000000059	
1.5990678125E-11	6.83813333333387	
1.599245625E-11	6.86146666666718	
1.5994234375E-11	6.89146666666716	
1.59960125E-11	6.90480000000048	
1.5997790625E-11	6.92813333333379	
1.599956875E-11	6.93480000000045	
1.6001346875E-11	6.90146666666715	
1.6003125E-11	6.90146666666715	
1.6004903125E-11	6.95146666666733	
1.600668125E-11	6.85813333333385	
1.6008459375E-11	6.8848000000005	
1.60102375E-11	6.88146666666717	
1.6012015625E-11	6.81146666666723	
1.601379375E-11	6.82813333333388	
1.6015571875E-11	6.86813333333384	
1.601735E-11	6.87813333333384	
1.6019128125E-11	6.83146666666721	
1.602090625E-11	6.83813333333387	
1.6022684375E-11	6.85480000000052	
1.60244625E-11	6.86480000000051	
1.6026240625E-11	6.82480000000055	
1.602801875E-11	6.90480000000048	
1.6029796875E-11	6.83146666666721	
1.6031575E-11	6.85480000000052	
1.6033353125E-11	6.83146666666721	
1.603513125E-11	6.86480000000051	
1.6036909375E-11	6.83813333333387	
1.60386875E-11	6.7748000000006	
1.6040465625E-11	6.75480000000061	
1.604224375E-11	6.74813333333395	
1.6044021875E-11	6.70480000000066	
1.60458E-11	6.67146666666713	
1.6047578125E-11	6.68813333333401	
1.604935625E-11	6.68146666666712	
1.6051134375E-11	6.68480000000045	
1.60529125E-11	6.70480000000066	
1.6054690625E-11	6.70146666666733	
1.605646875E-11	6.73480000000063	
1.6058246875E-11	6.69480000000067	
1.6060025E-11	6.77813333333393	
1.6061803125E-11	6.77813333333393	
1.606358125E-11	6.79480000000058	
1.6065359375E-11	6.82146666666722	
1.60671375E-11	6.82480000000055	
1.6068915625E-11	6.84480000000053	
1.607069375E-11	6.84813333333386	
1.6072471875E-11	6.86146666666718	
1.607425E-11	6.86480000000051	
1.6076028125E-11	6.85813333333385	
1.607780625E-11	6.89813333333382	
1.6079584375E-11	6.88146666666717	
1.60813625E-11	6.94146666666734	
1.6083140625E-11	6.86813333333384	
1.608491875E-11	6.85813333333385	
1.6086696875E-11	6.84813333333386	
1.6088475E-11	6.88146666666717	
1.6090253125E-11	6.88146666666717	
1.609203125E-11	6.87146666666717	
1.6093809375E-11	6.8848000000005	
1.60955875E-11	6.8848000000005	
1.6097365625E-11	6.90813333333381	
1.609914375E-11	6.98813333333396	
1.6100921875E-11	6.97480000000064	
1.61027E-11	6.93146666666712	
1.6104478125E-11	6.96480000000065	
1.610625625E-11	7.02813333333393	
1.6108034375E-11	7.05146666666724	
1.61098125E-11	6.97813333333397	
1.6111590625E-11	7.03813333333392	
1.611336875E-11	7.00480000000061	
1.6115146875E-11	6.99480000000062	
1.6116925E-11	6.99480000000062	
1.6118703125E-11	7.03146666666726	
1.612048125E-11	7.02146666666727	
1.6122259375E-11	6.98480000000063	
1.61240375E-11	6.98813333333396	
1.6125815625E-11	6.99480000000062	
1.612759375E-11	7.05480000000057	
1.6129371875E-11	7.05146666666724	
1.613115E-11	7.11813333333384	
1.6132928125E-11	7.12146666666717	
1.613470625E-11	7.10480000000052	
1.6136484375E-11	7.2314666666673	
1.61382625E-11	7.28146666666726	
1.6140040625E-11	7.27813333333393	
1.614181875E-11	7.32813333333388	
1.6143596875E-11	7.32480000000055	
1.6145375E-11	7.36813333333384	
1.6147153125E-11	7.3414666666672	
1.614893125E-11	7.37146666666717	
1.6150709375E-11	7.3081333333339	
1.61524875E-11	7.32146666666722	
1.6154265625E-11	7.3081333333339	
1.615604375E-11	7.20813333333399	
1.6157821875E-11	7.18146666666712	
1.61596E-11	7.16480000000047	
1.6161378125E-11	7.1248000000005	
1.616315625E-11	7.06813333333389	
1.6164934375E-11	7.08146666666721	
1.61667125E-11	7.1248000000005	
1.6168490625E-11	7.0248000000006	
1.617026875E-11	7.08813333333387	
1.6172046875E-11	7.09480000000053	
1.6173825E-11	7.13146666666717	
1.6175603125E-11	7.2314666666673	
1.617738125E-11	7.29813333333391	
1.6179159375E-11	7.38813333333383	
1.61809375E-11	7.45146666666733	
1.6182715625E-11	7.50146666666728	
1.618449375E-11	7.55480000000057	
1.6186271875E-11	7.64146666666716	
1.618805E-11	7.74146666666729	
1.6189828125E-11	7.74813333333395	
1.619160625E-11	7.87146666666717	
1.6193384375E-11	7.86480000000051	
1.61951625E-11	7.85813333333385	
1.6196940625E-11	7.94146666666734	
1.619871875E-11	7.95813333333399	
1.6200496875E-11	7.9814666666673	
1.6202275E-11	7.94480000000067	
1.6204053125E-11	7.99813333333395	
1.620583125E-11	7.95480000000066	
1.6207609375E-11	7.95813333333399	
1.62093875E-11	7.95480000000066	
1.6211165625E-11	8.00813333333394	
1.621294375E-11	8.02146666666727	
1.6214721875E-11	8.00146666666728	
1.62165E-11	7.97146666666731	
1.6218278125E-11	7.94146666666734	
1.622005625E-11	7.89480000000049	
1.6221834375E-11	7.88813333333383	
1.62236125E-11	7.81813333333389	
1.6225390625E-11	7.71480000000065	
1.622716875E-11	7.6248000000005	
1.6228946875E-11	7.64813333333382	
1.6230725E-11	7.58480000000054	
1.6232503125E-11	7.54480000000058	
1.623428125E-11	7.50146666666728	
1.6236059375E-11	7.47146666666731	
1.62378375E-11	7.42480000000046	
1.6239615625E-11	7.45480000000066	
1.624139375E-11	7.39146666666716	
1.6243171875E-11	7.448133333334	
1.624495E-11	7.46146666666732	
1.6246728125E-11	7.48480000000063	
1.624850625E-11	7.47480000000064	
1.6250284375E-11	7.55480000000057	
1.62520625E-11	7.5914666666672	
1.6253840625E-11	7.58146666666721	
1.625561875E-11	7.63813333333383	
1.6257396875E-11	7.62813333333384	
1.6259175E-11	7.63146666666717	
1.6260953125E-11	7.62813333333384	
1.626273125E-11	7.65813333333381	
1.6264509375E-11	7.68146666666712	
1.62662875E-11	7.6248000000005	
1.6268065625E-11	7.6348000000005	
1.626984375E-11	7.67146666666713	
1.6271621875E-11	7.66146666666714	
1.62734E-11	7.64146666666716	
1.6275178125E-11	7.64480000000049	
1.627695625E-11	7.63813333333383	
1.6278734375E-11	7.65813333333381	
1.62805125E-11	7.6348000000005	
1.6282290625E-11	7.73480000000063	
1.628406875E-11	7.73480000000063	
1.6285846875E-11	7.70146666666733	
1.6287625E-11	7.74146666666729	
1.6289403125E-11	7.7748000000006	
1.629118125E-11	7.83146666666721	
1.6292959375E-11	7.7748000000006	
1.62947375E-11	7.77813333333393	
1.6296515625E-11	7.72813333333397	
1.629829375E-11	7.74480000000062	
1.6300071875E-11	7.71813333333398	
1.630185E-11	7.70480000000066	
1.6303628125E-11	7.65146666666715	
1.630540625E-11	7.57813333333388	
1.6307184375E-11	7.58146666666721	
1.63089625E-11	7.56813333333389	
1.6310740625E-11	7.56146666666723	
1.631251875E-11	7.5581333333339	
1.6314296875E-11	7.51813333333394	
1.6316075E-11	7.54480000000058	
1.6317853125E-11	7.49480000000062	
1.631963125E-11	7.50480000000061	
1.6321409375E-11	7.52813333333393	
1.63231875E-11	7.56146666666723	
1.6324965625E-11	7.49480000000062	
1.632674375E-11	7.67146666666713	
1.6328521875E-11	7.70480000000066	
1.63303E-11	7.7314666666673	
1.6332078125E-11	7.7748000000006	
1.633385625E-11	7.8414666666672	
1.6335634375E-11	7.94146666666734	
1.63374125E-11	7.95480000000066	
1.6339190625E-11	8.0248000000006	
1.634096875E-11	8.01146666666727	
1.6342746875E-11	8.06146666666723	
1.6344525E-11	8.07813333333388	
1.6346303125E-11	8.14146666666716	
1.634808125E-11	8.15146666666715	
1.6349859375E-11	8.14813333333382	
1.63516375E-11	8.17146666666713	
1.6353415625E-11	8.18813333333401	
1.635519375E-11	8.16146666666714	
1.6356971875E-11	8.11813333333384	
1.635875E-11	8.16146666666714	
1.6360528125E-11	8.1348000000005	
1.636230625E-11	8.13146666666717	
1.6364084375E-11	8.1348000000005	
1.63658625E-11	8.10146666666719	
1.6367640625E-11	8.11480000000051	
1.636941875E-11	8.16146666666714	
1.6371196875E-11	8.11480000000051	
1.6372975E-11	8.08480000000054	
1.6374753125E-11	8.12813333333384	
1.637653125E-11	8.15480000000048	
1.6378309375E-11	8.10813333333385	
1.63800875E-11	8.17813333333379	
1.6381865625E-11	8.21146666666732	
1.638364375E-11	8.20146666666733	
1.6385421875E-11	8.198133333334	
1.63872E-11	8.18480000000045	
1.6388978125E-11	8.23480000000063	
1.639075625E-11	8.26813333333394	
1.6392534375E-11	8.15146666666715	
1.63943125E-11	8.18480000000045	
1.6396090625E-11	8.21813333333398	
1.639786875E-11	8.1348000000005	
1.6399646875E-11	8.11480000000051	
1.6401425E-11	8.07813333333388	
1.6403203125E-11	8.03813333333392	
1.640498125E-11	8.06480000000056	
1.6406759375E-11	7.95813333333399	
1.64085375E-11	7.97813333333397	
1.6410315625E-11	7.95480000000066	
1.641209375E-11	7.95813333333399	
1.6413871875E-11	7.96480000000065	
1.641565E-11	7.91480000000047	
1.6417428125E-11	7.96813333333398	
1.641920625E-11	7.93146666666712	
1.6420984375E-11	7.92480000000046	
1.64227625E-11	8.00146666666728	
1.6424540625E-11	8.00813333333394	
1.642631875E-11	7.93813333333401	
1.6428096875E-11	7.97146666666731	
1.6429875E-11	7.99813333333395	
1.6431653125E-11	7.92813333333379	
1.643343125E-11	7.97146666666731	
1.6435209375E-11	7.97480000000064	
1.64369875E-11	7.89480000000049	
1.6438765625E-11	7.93146666666712	
1.644054375E-11	7.87146666666717	
1.6442321875E-11	7.85146666666719	
1.64441E-11	7.87146666666717	
1.6445878125E-11	7.8081333333339	
1.644765625E-11	7.82146666666722	
1.6449434375E-11	7.82146666666722	
1.64512125E-11	7.80480000000057	
1.6452990625E-11	7.82813333333388	
1.645476875E-11	7.82813333333388	
1.6456546875E-11	7.78813333333392	
1.6458325E-11	7.84480000000053	
1.6460103125E-11	7.84813333333386	
1.646188125E-11	7.82813333333388	
1.6463659375E-11	7.85146666666719	
1.64654375E-11	7.82480000000055	
1.6467215625E-11	7.8414666666672	
1.646899375E-11	7.83146666666721	
1.6470771875E-11	7.9181333333338	
1.647255E-11	7.92146666666713	
1.6474328125E-11	7.88146666666717	
1.647610625E-11	7.83480000000054	
1.6477884375E-11	7.80146666666724	
1.64796625E-11	7.81813333333389	
1.6481440625E-11	7.7314666666673	
1.648321875E-11	7.70146666666733	
1.6484996875E-11	7.6248000000005	
1.6486775E-11	7.59480000000053	
1.6488553125E-11	7.62146666666717	
1.649033125E-11	7.53813333333392	
1.6492109375E-11	7.49146666666729	
1.64938875E-11	7.50480000000061	
1.6495665625E-11	7.41480000000047	
1.649744375E-11	7.45146666666733	
1.6499221875E-11	7.32146666666722	
1.6501E-11	7.43480000000045	
1.6502778125E-11	7.3848000000005	
1.650455625E-11	7.39146666666716	
1.6506334375E-11	7.41146666666714	
1.65081125E-11	7.42480000000046	
1.6509890625E-11	7.43813333333401	
1.651166875E-11	7.53480000000059	
1.6513446875E-11	7.52813333333393	
1.6515225E-11	7.68813333333401	
1.6517003125E-11	7.70813333333399	
1.651878125E-11	7.68480000000045	
1.6520559375E-11	7.76813333333394	
1.65223375E-11	7.78813333333392	
1.6524115625E-11	7.7748000000006	
1.652589375E-11	7.78480000000059	
1.6527671875E-11	7.87146666666717	
1.652945E-11	7.87146666666717	
1.6531228125E-11	7.91146666666714	
1.653300625E-11	7.83813333333387	
