1.2338409375E-11	3.70631666666691	
1.23401875E-11	3.70965000000024	
1.2341965625E-11	3.72298333333356	
1.234374375E-11	3.76298333333352	
1.2345521875E-11	3.76298333333352	
1.23473E-11	3.71298333333357	
1.2349078125E-11	3.72965000000022	
1.235085625E-11	3.69631666666692	
1.2352634375E-11	3.64298333333363	
1.23544125E-11	3.59965000000034	
1.2356190625E-11	3.61965000000032	
1.235796875E-11	3.57965000000036	
1.2359746875E-11	3.49631666666687	
1.2361525E-11	3.45298333333358	
1.2363303125E-11	3.40965000000028	
1.236508125E-11	3.39631666666696	
1.2366859375E-11	3.41631666666694	
1.23686375E-11	3.40298333333362	
1.2370415625E-11	3.35298333333367	
1.237219375E-11	3.356316666667	
1.2373971875E-11	3.3229833333337	
1.237575E-11	3.32631666666703	
1.2377528125E-11	3.33631666666702	
1.237930625E-11	3.29631666666683	
1.2381084375E-11	3.29631666666683	
1.23828625E-11	3.28965000000017	
1.2384640625E-11	3.27965000000017	
1.238641875E-11	3.27965000000017	
1.2388196875E-11	3.26965000000018	
1.2389975E-11	3.2929833333335	
1.2391753125E-11	3.26965000000018	
1.239353125E-11	3.34965000000034	
1.2395309375E-11	3.30298333333371	
1.23970875E-11	3.34965000000034	
1.2398865625E-11	3.41631666666694	
1.240064375E-11	3.44298333333359	
1.2402421875E-11	3.37965000000031	
1.24042E-11	3.42965000000027	
1.2405978125E-11	3.40298333333362	
1.240775625E-11	3.4329833333336	
1.2409534375E-11	3.39298333333363	
1.24113125E-11	3.32965000000036	
1.2413090625E-11	3.31965000000037	
1.241486875E-11	3.20965000000024	
1.2416646875E-11	3.16631666666694	
1.2418425E-11	3.14965000000029	
1.2420203125E-11	3.15298333333362	
1.242198125E-11	3.0329833333335	
1.2423759375E-11	3.08298333333369	
1.24255375E-11	3.09631666666701	
1.2427315625E-11	3.02965000000017	
1.242909375E-11	3.00631666666686	
1.2430871875E-11	3.04965000000016	
1.243265E-11	2.97298333333356	
1.2434428125E-11	3.01965000000018	
1.243620625E-11	3.05298333333371	
1.2437984375E-11	2.98631666666688	
1.24397625E-11	3.04965000000016	
1.2441540625E-11	3.08631666666702	
1.244331875E-11	3.05631666666704	
1.2445096875E-11	3.11298333333366	
1.2446875E-11	3.09298333333368	
1.2448653125E-11	3.14631666666696	
1.245043125E-11	3.13298333333364	
1.2452209375E-11	3.1829833333336	
1.24539875E-11	3.21298333333357	
1.2455765625E-11	3.23298333333355	
1.245754375E-11	3.27298333333351	
1.2459321875E-11	3.24298333333354	
1.24611E-11	3.23298333333355	
1.2462878125E-11	3.13631666666697	
1.246465625E-11	3.15298333333362	
1.2466434375E-11	3.11631666666699	
1.24682125E-11	3.14298333333363	
1.2469990625E-11	3.02965000000017	
1.247176875E-11	3.04631666666683	
1.2473546875E-11	3.00298333333353	
1.2475325E-11	3.09631666666701	
1.2477103125E-11	2.98965000000021	
1.247888125E-11	3.04631666666683	
1.2480659375E-11	3.00298333333353	
1.24824375E-11	3.14298333333363	
1.2484215625E-11	3.1829833333336	
1.248599375E-11	3.22631666666689	
1.2487771875E-11	3.26298333333352	
1.248955E-11	3.30631666666704	
1.2491328125E-11	3.37965000000031	
1.249310625E-11	3.40965000000028	
1.2494884375E-11	3.47298333333356	
1.24966625E-11	3.43631666666693	
1.2498440625E-11	3.46298333333357	
1.250021875E-11	3.46965000000023	
1.2501996875E-11	3.40298333333362	
1.2503775E-11	3.356316666667	
1.2505553125E-11	3.34298333333368	
1.250733125E-11	3.3129833333337	
1.2509109375E-11	3.24631666666687	
1.25108875E-11	3.12631666666698	
1.2512665625E-11	3.07631666666703	
1.251444375E-11	3.05298333333371	
1.2516221875E-11	3.02965000000017	
1.2518E-11	3.04965000000016	
1.2519778125E-11	3.05298333333371	
1.252155625E-11	2.97965000000022	
1.2523334375E-11	2.9329833333336	
1.25251125E-11	3.04965000000016	
1.2526890625E-11	3.01298333333352	
1.252866875E-11	3.0429833333335	
1.2530446875E-11	3.09298333333368	
1.2532225E-11	3.11298333333366	
1.2534003125E-11	3.11965000000032	
1.253578125E-11	3.17631666666693	
1.2537559375E-11	3.23298333333355	
1.25393375E-11	3.26298333333352	
1.2541115625E-11	3.35965000000033	
1.254289375E-11	3.31631666666703	
1.2544671875E-11	3.35298333333367	
1.254645E-11	3.356316666667	
1.2548228125E-11	3.35298333333367	
1.255000625E-11	3.36298333333366	
1.2551784375E-11	3.38298333333364	
1.25535625E-11	3.33298333333369	
1.2555340625E-11	3.33631666666702	
1.255711875E-11	3.37631666666698	
1.2558896875E-11	3.36631666666699	
1.2560675E-11	3.30965000000037	
1.2562453125E-11	3.25298333333353	
1.256423125E-11	3.21965000000023	
1.2566009375E-11	3.13298333333364	
1.25677875E-11	3.16631666666694	
1.2569565625E-11	3.0629833333337	
1.257134375E-11	3.08965000000035	
1.2573121875E-11	3.08965000000035	
1.25749E-11	3.0629833333337	
1.2576678125E-11	3.07631666666703	
1.257845625E-11	2.99298333333354	
1.2580234375E-11	3.0629833333337	
1.25820125E-11	3.05631666666704	
1.2583790625E-11	3.04965000000016	
1.258556875E-11	3.01298333333352	
1.2587346875E-11	3.00631666666686	
1.2589125E-11	2.89965000000029	
1.2590903125E-11	2.97298333333356	
1.259268125E-11	2.87631666666698	
1.2594459375E-11	2.84631666666701	
1.25962375E-11	2.81965000000037	
1.2598015625E-11	2.76631666666685	
1.259979375E-11	2.74631666666687	
1.2601571875E-11	2.71298333333357	
1.260335E-11	2.63631666666697	
1.2605128125E-11	2.59631666666701	
1.260690625E-11	2.51631666666685	
1.2608684375E-11	2.5429833333335	
1.26104625E-11	2.45631666666691	
1.2612240625E-11	2.4663166666669	
1.261401875E-11	2.45298333333358	
1.2615796875E-11	2.4229833333336	
1.2617575E-11	2.42631666666693	
1.2619353125E-11	2.45631666666691	
1.262113125E-11	2.44298333333359	
1.2622909375E-11	2.46965000000023	
1.26246875E-11	2.50965000000019	
1.2626465625E-11	2.47631666666689	
1.262824375E-11	2.51631666666685	
1.2630021875E-11	2.52298333333351	
1.26318E-11	2.61631666666699	
1.2633578125E-11	2.6829833333336	
1.263535625E-11	2.69298333333359	
1.2637134375E-11	2.77298333333351	
1.26389125E-11	2.7829833333335	
1.2640690625E-11	2.83631666666702	
1.264246875E-11	2.9329833333336	
1.2644246875E-11	2.93965000000026	
1.2646025E-11	3.01298333333352	
1.2647803125E-11	2.99631666666687	
1.264958125E-11	3.0329833333335	
1.2651359375E-11	3.08298333333369	
1.26531375E-11	3.0729833333337	
1.2654915625E-11	3.08965000000035	
1.265669375E-11	3.0629833333337	
1.2658471875E-11	3.12631666666698	
1.266025E-11	3.05965000000037	
1.2662028125E-11	3.04965000000016	
1.266380625E-11	3.07631666666703	
1.2665584375E-11	3.00298333333353	
1.26673625E-11	2.9996500000002	
1.2669140625E-11	2.98298333333355	
1.267091875E-11	3.01965000000018	
1.2672696875E-11	2.87965000000031	
1.2674475E-11	2.90631666666695	
1.2676253125E-11	2.90631666666695	
1.267803125E-11	2.88631666666697	
1.2679809375E-11	2.89298333333363	
1.26815875E-11	2.85298333333367	
1.2683365625E-11	2.80631666666704	
1.268514375E-11	2.8129833333337	
1.2686921875E-11	2.91965000000027	
1.26887E-11	2.86298333333366	
1.2690478125E-11	2.93965000000026	
1.269225625E-11	2.91631666666694	
1.2694034375E-11	2.98965000000021	
1.26958125E-11	2.9996500000002	
1.2697590625E-11	3.08965000000035	
1.269936875E-11	3.06631666666703	
1.2701146875E-11	3.10298333333367	
1.2702925E-11	3.14965000000029	
1.2704703125E-11	3.15298333333362	
1.270648125E-11	3.18965000000026	
1.2708259375E-11	3.1829833333336	
1.27100375E-11	3.18965000000026	
1.2711815625E-11	3.2163166666669	
1.271359375E-11	3.18631666666693	
1.2715371875E-11	3.19631666666692	
1.271715E-11	3.16298333333361	
1.2718928125E-11	3.17965000000027	
1.272070625E-11	3.15965000000028	
1.2722484375E-11	3.21965000000023	
1.27242625E-11	3.16965000000027	
1.2726040625E-11	3.1396500000003	
1.272781875E-11	3.18631666666693	
1.2729596875E-11	3.2163166666669	
1.2731375E-11	3.22965000000022	
1.2733153125E-11	3.31965000000037	
1.273493125E-11	3.2929833333335	
1.2736709375E-11	3.32631666666703	
1.27384875E-11	3.36298333333366	
1.2740265625E-11	3.50298333333353	
1.274204375E-11	3.45965000000024	
1.2743821875E-11	3.52298333333351	
1.27456E-11	3.51298333333352	
1.2747378125E-11	3.54965000000016	
1.274915625E-11	3.50298333333353	
1.2750934375E-11	3.51631666666685	
1.27527125E-11	3.50965000000019	
1.2754490625E-11	3.40631666666695	
1.275626875E-11	3.37631666666698	
1.2758046875E-11	3.30965000000037	
1.2759825E-11	3.21298333333357	
1.2761603125E-11	3.1829833333336	
1.276338125E-11	3.11298333333366	
1.2765159375E-11	3.05298333333371	
1.27669375E-11	3.01965000000018	
1.2768715625E-11	2.9996500000002	
1.277049375E-11	2.94965000000025	
1.2772271875E-11	2.99631666666687	
1.277405E-11	2.9996500000002	
1.2775828125E-11	2.9329833333336	
1.277760625E-11	2.89965000000029	
1.2779384375E-11	2.90965000000028	
1.27811625E-11	2.91965000000027	
1.2782940625E-11	2.87631666666698	
1.278471875E-11	2.88631666666697	
1.2786496875E-11	2.87965000000031	
1.2788275E-11	2.80631666666704	
1.2790053125E-11	2.75631666666686	
1.279183125E-11	2.73298333333355	
1.2793609375E-11	2.67631666666693	
1.27953875E-11	2.71965000000023	
1.2797165625E-11	2.65298333333362	
1.279894375E-11	2.56965000000037	
1.2800721875E-11	2.57631666666703	
1.28025E-11	2.55965000000037	
1.2804278125E-11	2.45631666666691	
1.280605625E-11	2.44631666666692	
1.2807834375E-11	2.37631666666698	
1.28096125E-11	2.37298333333365	
1.2811390625E-11	2.29965000000016	
1.281316875E-11	2.26631666666685	
1.2814946875E-11	2.25965000000019	
1.2816725E-11	2.27965000000017	
1.2818503125E-11	2.27631666666684	
1.282028125E-11	2.26631666666685	
1.2822059375E-11	2.29631666666683	
1.28238375E-11	2.28631666666683	
1.2825615625E-11	2.3229833333337	
1.282739375E-11	2.39298333333363	
1.2829171875E-11	2.43965000000026	
1.283095E-11	2.50298333333353	
1.2832728125E-11	2.54965000000016	
1.283450625E-11	2.62298333333365	
1.2836284375E-11	2.65298333333362	
1.28380625E-11	2.69298333333359	
1.2839840625E-11	2.78965000000017	
1.284161875E-11	2.73965000000021	
1.2843396875E-11	2.67965000000027	
1.2845175E-11	2.72631666666689	
1.2846953125E-11	2.70965000000024	
1.284873125E-11	2.74631666666687	
1.2850509375E-11	2.68631666666693	
1.28522875E-11	2.69965000000025	
1.2854065625E-11	2.66631666666694	
1.285584375E-11	2.69298333333359	
1.2857621875E-11	2.61298333333366	
1.28594E-11	2.65631666666695	
1.2861178125E-11	2.65631666666695	
1.286295625E-11	2.65631666666695	
1.2864734375E-11	2.64965000000029	
1.28665125E-11	2.66298333333361	
1.2868290625E-11	2.6396500000003	
1.287006875E-11	2.70631666666691	
1.2871846875E-11	2.70965000000024	
1.2873625E-11	2.73298333333355	
1.2875403125E-11	2.69965000000025	
1.287718125E-11	2.78965000000017	
1.2878959375E-11	2.82631666666703	
1.28807375E-11	2.84298333333368	
1.2882515625E-11	2.7929833333335	
1.288429375E-11	2.78965000000017	
1.2886071875E-11	2.77298333333351	
1.288785E-11	2.7496500000002	
1.2889628125E-11	2.71965000000023	
1.289140625E-11	2.66298333333361	
1.2893184375E-11	2.68965000000026	
1.28949625E-11	2.69965000000025	
1.2896740625E-11	2.68965000000026	
1.289851875E-11	2.65298333333362	
1.2900296875E-11	2.59298333333368	
1.2902075E-11	2.62965000000031	
1.2903853125E-11	2.59298333333368	
1.290563125E-11	2.58298333333369	
1.2907409375E-11	2.5429833333335	
1.29091875E-11	2.56965000000037	
1.2910965625E-11	2.44298333333359	
1.291274375E-11	2.44298333333359	
1.2914521875E-11	2.39631666666696	
1.29163E-11	2.32631666666703	
1.2918078125E-11	2.40965000000028	
1.291985625E-11	2.3129833333337	
1.2921634375E-11	2.23631666666688	
1.29234125E-11	2.28631666666683	
1.2925190625E-11	2.24298333333354	
1.292696875E-11	2.2829833333335	
1.2928746875E-11	2.34298333333368	
1.2930525E-11	2.356316666667	
1.2932303125E-11	2.38631666666697	
1.293408125E-11	2.44631666666692	
1.2935859375E-11	2.41298333333361	
1.29376375E-11	2.45965000000024	
1.2939415625E-11	2.45298333333358	
1.294119375E-11	2.47965000000022	
1.2942971875E-11	2.48298333333355	
1.294475E-11	2.50298333333353	
1.2946528125E-11	2.46965000000023	
1.294830625E-11	2.38631666666697	
1.2950084375E-11	2.356316666667	
1.29518625E-11	2.32965000000036	
1.2953640625E-11	2.3229833333337	
1.295541875E-11	2.28965000000017	
1.2957196875E-11	2.29965000000016	
1.2958975E-11	2.27965000000017	
1.2960753125E-11	2.25298333333353	
1.296253125E-11	2.23298333333355	
1.2964309375E-11	2.22965000000022	
1.29660875E-11	2.19631666666692	
1.2967865625E-11	2.16965000000027	
1.296964375E-11	2.26965000000018	
1.2971421875E-11	2.27631666666684	
1.29732E-11	2.29631666666683	
1.2974978125E-11	2.31631666666703	
1.297675625E-11	2.36965000000032	
1.2978534375E-11	2.3896500000003	
1.29803125E-11	2.42631666666693	
1.2982090625E-11	2.36298333333366	
1.298386875E-11	2.41631666666694	
1.2985646875E-11	2.36631666666699	
1.2987425E-11	2.43965000000026	
1.2989203125E-11	2.45631666666691	
1.299098125E-11	2.48298333333355	
1.2992759375E-11	2.45965000000024	
1.29945375E-11	2.49631666666687	
1.2996315625E-11	2.47298333333356	
1.299809375E-11	2.50631666666686	
1.2999871875E-11	2.47298333333356	
1.300165E-11	2.50965000000019	
1.3003428125E-11	2.53631666666683	
1.300520625E-11	2.51298333333352	
1.3006984375E-11	2.51298333333352	
1.30087625E-11	2.41631666666694	
1.3010540625E-11	2.37298333333365	
1.301231875E-11	2.3896500000003	
1.3014096875E-11	2.2829833333335	
1.3015875E-11	2.37631666666698	
1.3017653125E-11	2.27965000000017	
1.301943125E-11	2.19298333333359	
1.3021209375E-11	2.09965000000034	
1.30229875E-11	2.04965000000016	
1.3024765625E-11	2.00298333333353	
1.302654375E-11	1.97298333333356	
1.3028321875E-11	1.95631666666691	
1.30301E-11	1.96298333333357	
1.3031878125E-11	1.91631666666694	
1.303365625E-11	1.97298333333356	
1.3035434375E-11	1.97631666666689	
1.30372125E-11	2.01298333333352	
1.3038990625E-11	2.04965000000016	
1.304076875E-11	2.02631666666684	
1.3042546875E-11	2.05298333333371	
1.3044325E-11	2.12298333333365	
1.3046103125E-11	2.11631666666699	
1.304788125E-11	2.08965000000035	
1.3049659375E-11	2.16631666666694	
1.30514375E-11	2.12631666666698	
1.3053215625E-11	2.08965000000035	
1.305499375E-11	2.10965000000033	
1.3056771875E-11	2.0729833333337	
1.305855E-11	2.0429833333335	
1.3060328125E-11	2.01965000000018	
1.306210625E-11	1.9229833333336	
1.3063884375E-11	1.89298333333363	
1.30656625E-11	1.86298333333366	
1.3067440625E-11	1.83631666666702	
1.306921875E-11	1.93631666666693	
1.3070996875E-11	1.91965000000027	
1.3072775E-11	1.94631666666692	
1.3074553125E-11	1.94631666666692	
1.307633125E-11	1.97298333333356	
1.3078109375E-11	1.99631666666687	
1.30798875E-11	2.08298333333369	
1.3081665625E-11	2.08631666666702	
1.308344375E-11	2.12298333333365	
1.3085221875E-11	2.1829833333336	
1.3087E-11	2.15631666666695	
1.3088778125E-11	2.14965000000029	
1.309055625E-11	2.12298333333365	
1.3092334375E-11	2.20965000000024	
1.30941125E-11	2.1829833333336	
1.3095890625E-11	2.19298333333359	
1.309766875E-11	2.25965000000019	
1.3099446875E-11	2.27298333333351	
1.3101225E-11	2.31631666666703	
1.3103003125E-11	2.356316666667	
1.310478125E-11	2.35965000000033	
1.3106559375E-11	2.43631666666693	
1.31083375E-11	2.46298333333357	
1.3110115625E-11	2.48298333333355	
1.311189375E-11	2.50965000000019	
1.3113671875E-11	2.52965000000017	
1.311545E-11	2.49298333333354	
1.3117228125E-11	2.50298333333353	
1.311900625E-11	2.41298333333361	
1.3120784375E-11	2.41631666666694	
1.31225625E-11	2.29631666666683	
1.3124340625E-11	2.30965000000037	
1.312611875E-11	2.16965000000027	
1.3127896875E-11	2.0729833333337	
1.3129675E-11	2.02631666666684	
1.3131453125E-11	1.99631666666687	
1.313323125E-11	1.89631666666696	
1.3135009375E-11	1.91631666666694	
1.31367875E-11	1.76631666666685	
1.3138565625E-11	1.75298333333353	
1.314034375E-11	1.73965000000021	
1.3142121875E-11	1.71965000000023	
1.31439E-11	1.75965000000019	
1.3145678125E-11	1.66631666666694	
1.314745625E-11	1.69298333333359	
1.3149234375E-11	1.6729833333336	
1.31510125E-11	1.79631666666683	
1.3152790625E-11	1.80965000000037	
1.315456875E-11	1.84965000000034	
1.3156346875E-11	1.90298333333362	
1.3158125E-11	1.90631666666695	
1.3159903125E-11	1.9329833333336	
1.316168125E-11	1.95298333333358	
1.3163459375E-11	1.90965000000028	
1.31652375E-11	2.02298333333351	
1.3167015625E-11	1.87298333333365	
1.316879375E-11	1.90965000000028	
1.3170571875E-11	1.88631666666697	
1.317235E-11	1.91298333333361	
1.3174128125E-11	1.89298333333363	
1.317590625E-11	1.83965000000035	
1.3177684375E-11	1.80298333333371	
1.31794625E-11	1.83965000000035	
1.3181240625E-11	1.76965000000018	
1.318301875E-11	1.86965000000032	
1.3184796875E-11	1.79965000000016	
1.3186575E-11	1.76965000000018	
1.3188353125E-11	1.8129833333337	
1.319013125E-11	1.77298333333351	
1.3191909375E-11	1.82965000000036	
1.31936875E-11	1.85965000000033	
1.3195465625E-11	1.88298333333364	
1.319724375E-11	1.88298333333364	
1.3199021875E-11	1.95298333333358	
1.32008E-11	1.98965000000021	
1.3202578125E-11	1.97965000000022	
1.320435625E-11	2.05298333333371	
1.3206134375E-11	2.02298333333351	
1.32079125E-11	2.08298333333369	
1.3209690625E-11	2.10965000000033	
1.321146875E-11	2.106316666667	
1.3213246875E-11	2.09965000000034	
1.3215025E-11	2.09631666666701	
1.3216803125E-11	2.10298333333367	
1.321858125E-11	2.0629833333337	
1.3220359375E-11	2.03631666666683	
1.32221375E-11	2.01298333333352	
1.3223915625E-11	2.00965000000019	
1.322569375E-11	1.97965000000022	
1.3227471875E-11	1.95965000000024	
1.322925E-11	1.97631666666689	
1.3231028125E-11	1.97298333333356	
1.323280625E-11	1.93965000000026	
1.3234584375E-11	1.89965000000029	
1.32363625E-11	1.93965000000026	
1.3238140625E-11	1.93631666666693	
1.323991875E-11	1.91965000000027	
1.3241696875E-11	1.91631666666694	
1.3243475E-11	1.88298333333364	
1.3245253125E-11	1.90631666666695	
1.324703125E-11	1.97965000000022	
1.3248809375E-11	1.95298333333358	
1.32505875E-11	1.94298333333359	
1.3252365625E-11	1.97298333333356	
1.325414375E-11	1.9229833333336	
1.3255921875E-11	1.93631666666693	
1.32577E-11	1.9663166666669	
1.3259478125E-11	1.87965000000031	
1.326125625E-11	1.90965000000028	
1.3263034375E-11	1.8896500000003	
1.32648125E-11	1.81965000000037	
1.3266590625E-11	1.80631666666704	
1.326836875E-11	1.77631666666684	
1.3270146875E-11	1.76631666666685	
1.3271925E-11	1.6829833333336	
1.3273703125E-11	1.66298333333361	
1.327548125E-11	1.66631666666694	
1.3277259375E-11	1.68631666666693	
1.32790375E-11	1.74631666666687	
1.3280815625E-11	1.67631666666693	
1.328259375E-11	1.67965000000027	
1.3284371875E-11	1.76965000000018	
1.328615E-11	1.75631666666686	
1.3287928125E-11	1.8129833333337	
1.328970625E-11	1.84298333333368	
1.3291484375E-11	1.92631666666693	
1.32932625E-11	1.92631666666693	
1.3295040625E-11	2.02631666666684	
1.329681875E-11	2.0329833333335	
1.3298596875E-11	2.13631666666697	
1.3300375E-11	2.15631666666695	
1.3302153125E-11	2.19631666666692	
1.330393125E-11	2.19298333333359	
1.3305709375E-11	2.15298333333362	
1.33074875E-11	2.22298333333356	
1.3309265625E-11	2.11631666666699	
1.331104375E-11	2.13631666666697	
1.3312821875E-11	1.99298333333354	
1.33146E-11	1.97631666666689	
1.3316378125E-11	1.89965000000029	
1.331815625E-11	1.79631666666683	
1.3319934375E-11	1.70965000000024	
1.33217125E-11	1.65965000000028	
1.3323490625E-11	1.48298333333355	
1.332526875E-11	1.40631666666695	
1.3327046875E-11	1.33298333333369	
1.3328825E-11	1.25298333333353	
1.3330603125E-11	1.2163166666669	
1.333238125E-11	1.12298333333365	
1.3334159375E-11	1.09631666666701	
1.33359375E-11	1.02631666666684	
1.3337715625E-11	1.03965000000017	
1.333949375E-11	1.09631666666701	
1.3341271875E-11	1.12965000000031	
1.334305E-11	1.16298333333361	
1.3344828125E-11	1.25965000000019	
1.334660625E-11	1.30631666666704	
