8.47454375E-12	0.812983333333477	
8.476321875E-12	0.816316666666808	
8.4781E-12	0.862983333333432	
8.479878125E-12	0.809650000000147	
8.48165625E-12	0.812983333333477	
8.483434375E-12	0.802983333333486	
8.4852125E-12	0.83965000000012	
8.486990625E-12	0.762983333333295	
8.48876875E-12	0.792983333333495	
8.490546875E-12	0.799650000000156	
8.492325E-12	0.719650000000001	
8.494103125E-12	0.692983333333359	
8.49588125E-12	0.719650000000001	
8.497659375E-12	0.652983333333395	
8.4994375E-12	0.676316666666708	
8.501215625E-12	0.672983333333377	
8.50299375E-12	0.559650000000147	
8.504771875E-12	0.496316666666644	
8.50655E-12	0.492983333333314	
8.508328125E-12	0.406316666666726	
8.51010625E-12	0.359650000000102	
8.511884375E-12	0.34631666666678	
8.5136625E-12	0.309650000000147	
8.515440625E-12	0.266316666666853	
8.51721875E-12	0.179650000000038	
8.518996875E-12	0.172983333333377	
8.520775E-12	0.149650000000065	
8.522553125E-12	0.192983333333359	
8.52433125E-12	0.162983333333386	
8.526109375E-12	0.146316666666735	
8.5278875E-12	0.176316666666708	
8.529665625E-12	0.192983333333359	
8.53144375E-12	0.222983333333332	
8.533221875E-12	0.192983333333359	
8.535E-12	0.272983333333514	
8.536778125E-12	0.312983333333477	
8.53855625E-12	0.279650000000174	
8.540334375E-12	0.299650000000156	
8.5421125E-12	0.262983333333295	
8.543890625E-12	0.322983333333468	
8.54566875E-12	0.279650000000174	
8.547446875E-12	0.266316666666853	
8.549225E-12	0.226316666666662	
8.551003125E-12	0.192983333333359	
8.55278125E-12	0.152983333333395	
8.554559375E-12	0.0996500000001106	
8.5563375E-12	0.059650000000147	
8.558115625E-12	0.0496500000001561	
8.55989375E-12	0.0229833333335137	
8.561671875E-12	0.026316666666844	
8.56345E-12	0.0363166666668349	
8.565228125E-12	-0.0203500000000076	
8.56700625E-12	-0.0403499999999894	
8.568784375E-12	0.0229833333335137	
8.5705625E-12	-0.00035000000002583	
8.572340625E-12	0.0629833333334773	
8.57411875E-12	0.0663166666668076	
8.575896875E-12	0.0963166666667803	
8.577675E-12	0.0429833333334955	
8.579453125E-12	0.0829833333334591	
8.58123125E-12	0.0529833333334864	
8.583009375E-12	0.116316666666762	
8.5847875E-12	0.109650000000102	
8.586565625E-12	0.106316666666771	
8.58834375E-12	0.122983333333423	
8.590121875E-12	0.186316666666698	
8.5919E-12	0.222983333333332	
8.593678125E-12	0.222983333333332	
8.59545625E-12	0.279650000000174	
8.597234375E-12	0.302983333333486	
8.5990125E-12	0.436316666666698	
8.600790625E-12	0.382983333333414	
8.60256875E-12	0.382983333333414	
8.604346875E-12	0.45298333333335	
8.606125E-12	0.406316666666726	
8.607903125E-12	0.416316666666717	
8.60968125E-12	0.336316666666789	
8.611459375E-12	0.309650000000147	
8.6132375E-12	0.299650000000156	
8.615015625E-12	0.242983333333314	
8.61679375E-12	0.192983333333359	
8.618571875E-12	0.136316666666744	
8.62035E-12	0.0896500000001197	
8.622128125E-12	-0.0370166666666591	
8.62390625E-12	-0.0470166666666501	
8.625684375E-12	-0.127016666666577	
8.6274625E-12	-0.197016666666514	
8.629240625E-12	-0.263683333333347	
8.63101875E-12	-0.260350000000017	
8.632796875E-12	-0.29368333333332	
8.634575E-12	-0.323683333333292	
8.636353125E-12	-0.347016666666605	
8.63813125E-12	-0.287016666666659	
8.639909375E-12	-0.270350000000008	
8.6416875E-12	-0.263683333333347	
8.643465625E-12	-0.243683333333365	
8.64524375E-12	-0.147016666666559	
8.647021875E-12	-0.0436833333333198	
8.6488E-12	-0.0170166666666773	
8.650578125E-12	0.0629833333334773	
8.65235625E-12	0.166316666666717	
8.654134375E-12	0.192983333333359	
8.6559125E-12	0.266316666666853	
8.657690625E-12	0.316316666666808	
8.65946875E-12	0.289650000000165	
8.661246875E-12	0.306316666666817	
8.663025E-12	0.316316666666808	
8.664803125E-12	0.34298333333345	
8.66658125E-12	0.286316666666835	
8.668359375E-12	0.286316666666835	
8.6701375E-12	0.256316666666635	
8.671915625E-12	0.252983333333304	
8.67369375E-12	0.176316666666708	
8.675471875E-12	0.0829833333334591	
8.67725E-12	0.0963166666667803	
8.679028125E-12	0.00964999999996508	
8.68080625E-12	-0.013683333333347	
8.682584375E-12	-0.0870166666666137	
8.6843625E-12	-0.120349999999917	
8.686140625E-12	-0.150349999999889	
8.68791875E-12	-0.180349999999862	
8.689696875E-12	-0.190349999999853	
8.691475E-12	-0.213683333333165	
8.693253125E-12	-0.260350000000017	
8.69503125E-12	-0.260350000000017	
8.696809375E-12	-0.287016666666659	
8.6985875E-12	-0.330349999999953	
8.700365625E-12	-0.29701666666665	
8.70214375E-12	-0.333683333333283	
8.703921875E-12	-0.323683333333292	
8.7057E-12	-0.320349999999962	
8.707478125E-12	-0.333683333333283	
8.70925625E-12	-0.283683333333329	
8.711034375E-12	-0.30034999999998	
8.7128125E-12	-0.243683333333365	
8.714590625E-12	-0.267016666666677	
8.71636875E-12	-0.260350000000017	
8.718146875E-12	-0.307016666666641	
8.719925E-12	-0.277016666666668	
8.721703125E-12	-0.303683333333311	
8.72348125E-12	-0.330349999999953	
8.725259375E-12	-0.310349999999971	
8.7270375E-12	-0.307016666666641	
8.728815625E-12	-0.40701666666655	
8.73059375E-12	-0.433683333333192	
8.732371875E-12	-0.420349999999871	
8.73415E-12	-0.413683333333211	
8.735928125E-12	-0.480349999999817	
8.73770625E-12	-0.40368333333322	
8.739484375E-12	-0.450349999999844	
8.7412625E-12	-0.507016666666686	
8.743040625E-12	-0.540349999999989	
8.74481875E-12	-0.577016666666623	
8.746596875E-12	-0.587016666666614	
8.748375E-12	-0.54701666666665	
8.750153125E-12	-0.570349999999962	
8.75193125E-12	-0.570349999999962	
8.753709375E-12	-0.577016666666623	
8.7554875E-12	-0.600349999999935	
8.757265625E-12	-0.533683333333329	
8.75904375E-12	-0.650349999999889	
8.760821875E-12	-0.597016666666605	
8.7626E-12	-0.607016666666595	
8.764378125E-12	-0.640349999999899	
8.76615625E-12	-0.667016666666541	
8.767934375E-12	-0.66034999999988	
8.7697125E-12	-0.693683333333183	
8.771490625E-12	-0.690349999999853	
8.77326875E-12	-0.713683333333165	
8.775046875E-12	-0.710349999999835	
8.776825E-12	-0.710349999999835	
8.778603125E-12	-0.740350000000035	
8.78038125E-12	-0.650349999999889	
8.782159375E-12	-0.65701666666655	
8.7839375E-12	-0.673683333333202	
8.785715625E-12	-0.597016666666605	
8.78749375E-12	-0.617016666666586	
8.789271875E-12	-0.597016666666605	
8.79105E-12	-0.587016666666614	
8.792828125E-12	-0.563683333333302	
8.79460625E-12	-0.573683333333292	
8.796384375E-12	-0.610349999999926	
8.7981625E-12	-0.580349999999953	
8.799940625E-12	-0.507016666666686	
8.80171875E-12	-0.503683333333356	
8.803496875E-12	-0.580349999999953	
8.805275E-12	-0.607016666666595	
8.807053125E-12	-0.563683333333302	
8.80883125E-12	-0.503683333333356	
8.810609375E-12	-0.573683333333292	
8.8123875E-12	-0.567016666666632	
8.814165625E-12	-0.557016666666641	
8.81594375E-12	-0.610349999999926	
8.817721875E-12	-0.590349999999944	
8.8195E-12	-0.573683333333292	
8.821278125E-12	-0.513683333333347	
8.82305625E-12	-0.517016666666677	
8.824834375E-12	-0.54368333333332	
8.8266125E-12	-0.54701666666665	
8.828390625E-12	-0.493683333333365	
8.83016875E-12	-0.497016666666696	
8.831946875E-12	-0.453683333333174	
8.833725E-12	-0.460349999999835	
8.835503125E-12	-0.510350000000017	
8.83728125E-12	-0.570349999999962	
8.839059375E-12	-0.560349999999971	
8.8408375E-12	-0.617016666666586	
8.842615625E-12	-0.560349999999971	
8.84439375E-12	-0.623683333333247	
8.846171875E-12	-0.700349999999844	
8.84795E-12	-0.697016666666514	
8.849728125E-12	-0.740350000000035	
8.85150625E-12	-0.780349999999999	
8.853284375E-12	-0.807016666666641	
8.8550625E-12	-0.863683333333256	
8.856840625E-12	-0.940349999999853	
8.85861875E-12	-0.967016666666495	
8.860396875E-12	-0.990350000000035	
8.862175E-12	-1.00368333333336	
8.863953125E-12	-1.03701666666666	
8.86573125E-12	-1.05701666666664	
8.867509375E-12	-1.06701666666663	
8.8692875E-12	-1.10368333333327	
8.871065625E-12	-1.09034999999994	
8.87284375E-12	-1.1070166666666	
8.874621875E-12	-1.12368333333325	
8.8764E-12	-1.07368333333329	
8.878178125E-12	-1.10034999999993	
8.87995625E-12	-1.1070166666666	
8.881734375E-12	-1.04034999999999	
8.8835125E-12	-1.12034999999992	
8.885290625E-12	-1.09034999999994	
8.88706875E-12	-1.07701666666662	
8.888846875E-12	-1.0636833333333	
8.890625E-12	-1.0636833333333	
8.892403125E-12	-1.07368333333329	
8.89418125E-12	-1.13368333333324	
8.895959375E-12	-1.1736833333332	
8.8977375E-12	-1.16368333333321	
8.899515625E-12	-1.18701666666652	
8.90129375E-12	-1.18701666666652	
8.903071875E-12	-1.26701666666668	
8.90485E-12	-1.29034999999999	
8.906628125E-12	-1.27701666666667	
8.90840625E-12	-1.29034999999999	
8.910184375E-12	-1.28035	
8.9119625E-12	-1.28368333333333	
8.913740625E-12	-1.26035000000002	
8.91551875E-12	-1.25035000000003	
8.917296875E-12	-1.22034999999983	
8.919075E-12	-1.20368333333317	
8.920853125E-12	-1.18368333333319	
8.92263125E-12	-1.17034999999987	
8.924409375E-12	-1.18701666666652	
8.9261875E-12	-1.11034999999993	
8.927965625E-12	-1.11701666666659	
8.92974375E-12	-1.02701666666667	
8.931521875E-12	-1.12368333333325	
8.9333E-12	-1.10368333333327	
8.935078125E-12	-1.07368333333329	
8.93685625E-12	-1.04034999999999	
8.938634375E-12	-1.12034999999992	
8.9404125E-12	-1.0970166666666	
8.942190625E-12	-1.14368333333323	
8.94396875E-12	-1.11368333333326	
8.945746875E-12	-1.1403499999999	
8.947525E-12	-1.16368333333321	
8.949303125E-12	-1.13034999999991	
8.95108125E-12	-1.14701666666656	
8.952859375E-12	-1.15034999999989	
8.9546375E-12	-1.13034999999991	
8.956415625E-12	-1.12701666666658	
8.95819375E-12	-1.1403499999999	
8.959971875E-12	-1.20368333333317	
8.96175E-12	-1.13701666666657	
8.963528125E-12	-1.1403499999999	
8.96530625E-12	-1.18034999999986	
8.967084375E-12	-1.2070166666665	
8.9688625E-12	-1.15034999999989	
8.970640625E-12	-1.17701666666653	
8.97241875E-12	-1.19368333333318	
8.974196875E-12	-1.16368333333321	
8.975975E-12	-1.16701666666654	
8.977753125E-12	-1.17701666666653	
8.97953125E-12	-1.16034999999988	
8.981309375E-12	-1.12368333333325	
8.9830875E-12	-1.14368333333323	
8.984865625E-12	-1.09034999999994	
8.98664375E-12	-1.04034999999999	
8.988421875E-12	-1.03701666666666	
8.9902E-12	-1.11701666666659	
8.991978125E-12	-1.11701666666659	
8.99375625E-12	-1.07034999999996	
8.995534375E-12	-1.10368333333327	
8.9973125E-12	-1.11034999999993	
8.999090625E-12	-1.1403499999999	
9.00086875E-12	-1.16368333333321	
9.002646875E-12	-1.15368333333322	
9.004425E-12	-1.18034999999986	
9.006203125E-12	-1.21034999999983	
9.00798125E-12	-1.27701666666667	
9.009759375E-12	-1.24035000000003	
9.0115375E-12	-1.28035	
9.013315625E-12	-1.31701666666663	
9.01509375E-12	-1.33034999999995	
9.016871875E-12	-1.34034999999994	
9.01865E-12	-1.38701666666657	
9.020428125E-12	-1.33034999999995	
9.02220625E-12	-1.33701666666661	
9.023984375E-12	-1.40701666666655	
9.0257625E-12	-1.38034999999991	
9.027540625E-12	-1.43034999999986	
9.02931875E-12	-1.42701666666653	
9.031096875E-12	-1.42034999999987	
9.032875E-12	-1.40701666666655	
9.034653125E-12	-1.47034999999983	
9.03643125E-12	-1.43368333333319	
9.038209375E-12	-1.39701666666656	
9.0399875E-12	-1.4870166666667	
9.041765625E-12	-1.43701666666652	
9.04354375E-12	-1.44701666666651	
9.045321875E-12	-1.47034999999983	
9.0471E-12	-1.42701666666653	
9.048878125E-12	-1.46034999999983	
9.05065625E-12	-1.48034999999982	
9.052434375E-12	-1.41034999999988	
9.0542125E-12	-1.42701666666653	
9.055990625E-12	-1.39368333333323	
9.05776875E-12	-1.43368333333319	
9.059546875E-12	-1.43701666666652	
9.061325E-12	-1.37701666666658	
9.063103125E-12	-1.38701666666657	
9.06488125E-12	-1.40368333333322	
9.066659375E-12	-1.43368333333319	
9.0684375E-12	-1.30701666666664	
9.070215625E-12	-1.27035000000001	
9.07199375E-12	-1.39368333333323	
9.073771875E-12	-1.30368333333331	
9.07555E-12	-1.30368333333331	
9.077328125E-12	-1.26701666666668	
9.07910625E-12	-1.25368333333336	
9.080884375E-12	-1.34034999999994	
9.0826625E-12	-1.31701666666663	
9.084440625E-12	-1.25701666666669	
9.08621875E-12	-1.34368333333327	
9.087996875E-12	-1.3136833333333	
9.089775E-12	-1.3470166666666	
9.091553125E-12	-1.38368333333324	
9.09333125E-12	-1.44368333333318	
9.095109375E-12	-1.45368333333317	
9.0968875E-12	-1.4670166666665	
9.098665625E-12	-1.4570166666665	
9.10044375E-12	-1.47701666666649	
9.102221875E-12	-1.44368333333318	
9.104E-12	-1.46368333333317	
9.105778125E-12	-1.44034999999985	
9.10755625E-12	-1.45034999999984	
9.109334375E-12	-1.34034999999994	
9.1111125E-12	-1.3570166666666	
9.112890625E-12	-1.33368333333328	
9.11466875E-12	-1.30701666666664	
9.116446875E-12	-1.29368333333332	
9.118225E-12	-1.19368333333318	
9.120003125E-12	-1.25368333333336	
9.12178125E-12	-1.20368333333317	
9.123559375E-12	-1.22368333333316	
9.1253375E-12	-1.13368333333324	
9.127115625E-12	-1.22701666666649	
9.12889375E-12	-1.2370166666667	
9.130671875E-12	-1.20034999999984	
9.13245E-12	-1.25035000000003	
9.134228125E-12	-1.26035000000002	
9.13600625E-12	-1.31034999999997	
9.137784375E-12	-1.36701666666659	
9.1395625E-12	-1.36701666666659	
9.141340625E-12	-1.40368333333322	
9.14311875E-12	-1.50035000000003	
9.144896875E-12	-1.4870166666667	
9.146675E-12	-1.54701666666665	
9.148453125E-12	-1.61701666666659	
9.15023125E-12	-1.65034999999989	
9.152009375E-12	-1.72034999999983	
9.1537875E-12	-1.75035000000003	
9.155565625E-12	-1.78368333333333	
9.15734375E-12	-1.82034999999996	
9.159121875E-12	-1.91368333333321	
9.1609E-12	-1.95368333333317	
9.162678125E-12	-1.97368333333316	
9.16445625E-12	-1.9570166666665	
9.166234375E-12	-2.02701666666667	
9.1680125E-12	-1.96368333333317	
9.169790625E-12	-2.00035000000003	
9.17156875E-12	-2.02368333333334	
9.173346875E-12	-2.0636833333333	
9.175125E-12	-2.01701666666668	
9.176903125E-12	-2.03368333333333	
9.17868125E-12	-1.97368333333316	
9.180459375E-12	-1.9970166666667	
9.1822375E-12	-1.91034999999988	
9.184015625E-12	-1.98368333333315	
9.18579375E-12	-1.9870166666667	
9.187571875E-12	-2.01368333333335	
9.18935E-12	-1.94368333333318	
9.191128125E-12	-1.97368333333316	
9.19290625E-12	-2.05368333333331	
9.194684375E-12	-1.99368333333337	
9.1964625E-12	-1.98368333333315	
9.198240625E-12	-1.9870166666667	
9.20001875E-12	-1.99035000000003	
9.201796875E-12	-2.01035000000002	
9.203575E-12	-2.02368333333334	
9.205353125E-12	-2.03368333333333	
9.20713125E-12	-2.01701666666668	
9.208909375E-12	-2.00701666666669	
9.2106875E-12	-2.02701666666667	
9.212465625E-12	-1.9670166666665	
9.21424375E-12	-1.93701666666652	
9.216021875E-12	-1.94034999999985	
9.2178E-12	-1.97034999999983	
9.219578125E-12	-1.92701666666653	
9.22135625E-12	-1.94368333333318	
9.223134375E-12	-1.88368333333324	
9.2249125E-12	-1.88701666666657	
9.226690625E-12	-1.87034999999992	
9.22846875E-12	-1.89701666666656	
9.230246875E-12	-1.91368333333321	
9.232025E-12	-1.96034999999983	
9.233803125E-12	-1.88701666666657	
9.23558125E-12	-1.92034999999987	
9.237359375E-12	-1.9570166666665	
9.2391375E-12	-1.9870166666667	
9.240915625E-12	-1.90034999999989	
9.24269375E-12	-1.99035000000003	
9.244471875E-12	-2.01035000000002	
9.24625E-12	-2.02035000000001	
9.248028125E-12	-1.97368333333316	
9.24980625E-12	-1.92701666666653	
9.251584375E-12	-1.95368333333317	
9.2533625E-12	-1.91368333333321	
9.255140625E-12	-1.87701666666658	
9.25691875E-12	-1.81701666666663	
9.258696875E-12	-1.83701666666661	
9.260475E-12	-1.76701666666668	
9.262253125E-12	-1.79701666666665	
9.26403125E-12	-1.74368333333337	
9.265809375E-12	-1.77035000000001	
9.2675875E-12	-1.77035000000001	
9.269365625E-12	-1.78701666666666	
9.27114375E-12	-1.80034999999998	
9.272921875E-12	-1.8470166666666	
9.2747E-12	-1.82368333333329	
9.276478125E-12	-1.84034999999994	
9.27825625E-12	-1.80368333333331	
9.280034375E-12	-1.81701666666663	
9.2818125E-12	-1.79368333333332	
9.283590625E-12	-1.80701666666664	
9.28536875E-12	-1.78701666666666	
9.287146875E-12	-1.80034999999998	
9.288925E-12	-1.82701666666662	
9.290703125E-12	-1.81034999999997	
9.29248125E-12	-1.77368333333334	
9.294259375E-12	-1.78035	
9.2960375E-12	-1.83034999999995	
9.297815625E-12	-1.81701666666663	
9.29959375E-12	-1.90701666666655	
9.301371875E-12	-1.90368333333322	
9.30315E-12	-1.82368333333329	
9.304928125E-12	-1.89368333333323	
9.30670625E-12	-1.94701666666651	
9.308484375E-12	-1.93034999999986	
9.3102625E-12	-2.00368333333336	
9.312040625E-12	-2.01035000000002	
9.31381875E-12	-1.9970166666667	
9.315596875E-12	-1.98368333333315	
9.317375E-12	-2.07034999999996	
9.319153125E-12	-2.08368333333328	
9.32093125E-12	-2.05368333333331	
9.322709375E-12	-2.15701666666655	
9.3244875E-12	-2.27035000000001	
9.326265625E-12	-2.26035000000002	
9.32804375E-12	-2.32701666666662	
9.329821875E-12	-2.37368333333325	
9.3316E-12	-2.41368333333321	
9.333378125E-12	-2.45034999999984	
9.33515625E-12	-2.46034999999983	
9.336934375E-12	-2.46034999999983	
9.3387125E-12	-2.4670166666665	
9.340490625E-12	-2.50701666666669	
9.34226875E-12	-2.51368333333335	
9.344046875E-12	-2.49368333333337	
9.345825E-12	-2.47701666666649	
9.347603125E-12	-2.4570166666665	
9.34938125E-12	-2.42034999999987	
9.351159375E-12	-2.43034999999986	
9.3529375E-12	-2.30368333333331	
9.354715625E-12	-2.22701666666649	
9.35649375E-12	-2.26035000000002	
9.358271875E-12	-2.16368333333321	
9.36005E-12	-2.12034999999992	
9.361828125E-12	-2.08034999999995	
9.36360625E-12	-2.06701666666663	
9.365384375E-12	-2.06701666666663	
9.3671625E-12	-2.01701666666668	
9.368940625E-12	-2.05368333333331	
9.37071875E-12	-2.07034999999996	
9.372496875E-12	-2.05034999999998	
9.374275E-12	-1.97368333333316	
9.376053125E-12	-2.04034999999999	
9.37783125E-12	-1.9970166666667	
9.379609375E-12	-2.05368333333331	
9.3813875E-12	-2.05034999999998	
9.383165625E-12	-2.04368333333332	
9.38494375E-12	-1.9970166666667	
9.386721875E-12	-2.04034999999999	
9.3885E-12	-2.03035	
9.390278125E-12	-2.05701666666664	
9.39205625E-12	-2.02368333333334	
9.393834375E-12	-2.04034999999999	
9.3956125E-12	-2.04368333333332	
9.397390625E-12	-2.06701666666663	
9.39916875E-12	-2.10034999999993	
9.400946875E-12	-2.1070166666666	
9.402725E-12	-2.06034999999997	
9.404503125E-12	-2.1736833333332	
9.40628125E-12	-2.15701666666655	
9.408059375E-12	-2.19701666666651	
9.4098375E-12	-2.19368333333318	
9.411615625E-12	-2.24035000000003	
9.41339375E-12	-2.30034999999998	
9.415171875E-12	-2.33701666666661	
9.41695E-12	-2.30701666666664	
9.418728125E-12	-2.34034999999994	
9.42050625E-12	-2.35034999999993	
9.422284375E-12	-2.38701666666657	
9.4240625E-12	-2.42701666666653	
9.425840625E-12	-2.4670166666665	
9.42761875E-12	-2.46034999999983	
9.429396875E-12	-2.45368333333317	
9.431175E-12	-2.49035000000003	
9.432953125E-12	-2.41034999999988	
9.43473125E-12	-2.49368333333337	
9.436509375E-12	-2.41034999999988	
9.4382875E-12	-2.40368333333322	
9.440065625E-12	-2.40034999999989	
9.44184375E-12	-2.40701666666655	
9.443621875E-12	-2.40368333333322	
9.4454E-12	-2.36701666666659	
9.447178125E-12	-2.3470166666666	
9.44895625E-12	-2.36701666666659	
9.450734375E-12	-2.31701666666663	
9.4525125E-12	-2.40368333333322	
9.454290625E-12	-2.33701666666661	
9.45606875E-12	-2.29701666666665	
9.457846875E-12	-2.24035000000003	
9.459625E-12	-2.29701666666665	
9.461403125E-12	-2.26368333333335	
9.46318125E-12	-2.25368333333336	
9.464959375E-12	-2.2470166666667	
9.4667375E-12	-2.24368333333337	
9.468515625E-12	-2.26701666666668	
9.47029375E-12	-2.27035000000001	
9.472071875E-12	-2.32034999999996	
9.47385E-12	-2.32034999999996	
