1.96874E-11	-283.000366666666	
1.9689178125E-11	-283.547033333333	
1.969095625E-11	-284.0237	
1.9692734375E-11	-284.607033333333	
1.96945125E-11	-285.0837	
1.9696290625E-11	-285.577033333333	
1.969806875E-11	-286.1337	
1.9699846875E-11	-286.630366666667	
1.9701625E-11	-287.1437	
1.9703403125E-11	-287.677033333333	
1.970518125E-11	-288.2037	
1.9706959375E-11	-288.7437	
1.97087375E-11	-289.1837	
1.9710515625E-11	-289.710366666666	
1.971229375E-11	-290.2337	
1.9714071875E-11	-290.700366666666	
1.971585E-11	-291.170366666666	
1.9717628125E-11	-291.6637	
1.971940625E-11	-292.167033333333	
1.9721184375E-11	-292.607033333333	
1.97229625E-11	-293.0137	
1.9724740625E-11	-293.470366666666	
1.972651875E-11	-293.937033333333	
1.9728296875E-11	-294.4237	
1.9730075E-11	-294.837033333333	
1.9731853125E-11	-295.340366666667	
1.973363125E-11	-295.820366666667	
1.9735409375E-11	-296.2737	
1.97371875E-11	-296.757033333333	
1.9738965625E-11	-297.197033333333	
1.974074375E-11	-297.657033333333	
1.9742521875E-11	-298.1637	
1.97443E-11	-298.570366666667	
1.9746078125E-11	-299.077033333333	
1.974785625E-11	-299.4937	
1.9749634375E-11	-299.970366666666	
1.97514125E-11	-300.400366666667	
1.9753190625E-11	-300.900366666667	
1.975496875E-11	-301.380366666667	
1.9756746875E-11	-301.717033333333	
1.9758525E-11	-302.2337	
1.9760303125E-11	-302.600366666667	
1.976208125E-11	-303.057033333333	
1.9763859375E-11	-303.400366666667	
1.97656375E-11	-303.817033333333	
1.9767415625E-11	-304.200366666666	
1.976919375E-11	-304.617033333333	
1.9770971875E-11	-304.9637	
1.977275E-11	-305.337033333333	
1.9774528125E-11	-305.657033333333	
1.977630625E-11	-306.117033333333	
1.9778084375E-11	-306.5337	
1.97798625E-11	-306.940366666666	
1.9781640625E-11	-307.3237	
1.978341875E-11	-307.697033333333	
1.9785196875E-11	-308.1437	
1.9786975E-11	-308.600366666667	
1.9788753125E-11	-309.0137	
1.979053125E-11	-309.390366666667	
1.9792309375E-11	-309.730366666666	
1.97940875E-11	-310.107033333333	
1.9795865625E-11	-310.517033333333	
1.979764375E-11	-310.880366666667	
1.9799421875E-11	-311.1837	
1.98012E-11	-311.577033333333	
1.9802978125E-11	-311.8537	
1.980475625E-11	-312.2037	
1.9806534375E-11	-312.4537	
1.98083125E-11	-312.737033333333	
1.9810090625E-11	-313.057033333333	
1.981186875E-11	-313.287033333333	
1.9813646875E-11	-313.607033333333	
1.9815425E-11	-313.867033333333	
1.9817203125E-11	-314.170366666666	
1.981898125E-11	-314.390366666667	
1.9820759375E-11	-314.727033333333	
1.98225375E-11	-315.010366666666	
1.9824315625E-11	-315.327033333333	
1.982609375E-11	-315.6137	
1.9827871875E-11	-315.957033333333	
1.982965E-11	-316.2437	
1.9831428125E-11	-316.540366666666	
1.983320625E-11	-316.8837	
1.9834984375E-11	-317.1737	
1.98367625E-11	-317.530366666666	
1.9838540625E-11	-317.7837	
1.984031875E-11	-318.170366666666	
1.9842096875E-11	-318.400366666667	
1.9843875E-11	-318.670366666666	
1.9845653125E-11	-319.010366666666	
1.984743125E-11	-319.2037	
1.9849209375E-11	-319.420366666666	
1.98509875E-11	-319.740366666666	
1.9852765625E-11	-319.9337	
1.985454375E-11	-320.180366666666	
1.9856321875E-11	-320.357033333333	
1.98581E-11	-320.6037	
1.9859878125E-11	-320.8137	
1.986165625E-11	-321.0137	
1.9863434375E-11	-321.220366666666	
1.98652125E-11	-321.477033333333	
1.9866990625E-11	-321.630366666667	
1.986876875E-11	-321.920366666666	
1.9870546875E-11	-322.1037	
1.9872325E-11	-322.367033333333	
1.9874103125E-11	-322.580366666667	
1.987588125E-11	-322.820366666667	
1.9877659375E-11	-322.970366666666	
1.98794375E-11	-323.210366666666	
1.9881215625E-11	-323.4237	
1.988299375E-11	-323.617033333333	
1.9884771875E-11	-323.760366666666	
1.988655E-11	-323.910366666667	
1.9888328125E-11	-324.057033333333	
1.989010625E-11	-324.2437	
1.9891884375E-11	-324.310366666666	
1.98936625E-11	-324.370366666667	
1.9895440625E-11	-324.4437	
1.989721875E-11	-324.607033333333	
1.9898996875E-11	-324.6337	
1.9900775E-11	-324.627033333333	
1.9902553125E-11	-324.737033333333	
1.990433125E-11	-324.8137	
1.9906109375E-11	-324.8437	
1.99078875E-11	-324.860366666667	
1.9909665625E-11	-324.9837	
1.991144375E-11	-325.070366666667	
1.9913221875E-11	-325.110366666667	
1.9915E-11	-325.250366666666	
1.9916778125E-11	-325.400366666667	
1.991855625E-11	-325.4337	
1.9920334375E-11	-325.507033333333	
1.99221125E-11	-325.637033333333	
1.9923890625E-11	-325.710366666666	
1.992566875E-11	-325.710366666666	
1.9927446875E-11	-325.810366666666	
1.9929225E-11	-325.8737	
1.9931003125E-11	-325.9137	
1.993278125E-11	-325.950366666666	
1.9934559375E-11	-326.027033333333	
1.99363375E-11	-326.0037	
1.9938115625E-11	-326.027033333333	
1.993989375E-11	-326.0137	
1.9941671875E-11	-325.9837	
1.994345E-11	-325.937033333333	
1.9945228125E-11	-325.917033333333	
1.994700625E-11	-325.8637	
1.9948784375E-11	-325.837033333333	
1.99505625E-11	-325.810366666666	
1.9952340625E-11	-325.737033333333	
1.995411875E-11	-325.660366666667	
1.9955896875E-11	-325.640366666667	
1.9957675E-11	-325.617033333333	
1.9959453125E-11	-325.5637	
1.996123125E-11	-325.5637	
1.9963009375E-11	-325.507033333333	
1.99647875E-11	-325.4837	
1.9966565625E-11	-325.4337	
1.996834375E-11	-325.3737	
1.9970121875E-11	-325.307033333333	
1.99719E-11	-325.270366666666	
1.9973678125E-11	-325.220366666666	
1.997545625E-11	-325.160366666667	
1.9977234375E-11	-325.060366666666	
1.99790125E-11	-324.970366666666	
1.9980790625E-11	-324.960366666666	
1.998256875E-11	-324.907033333333	
1.9984346875E-11	-324.770366666666	
1.9986125E-11	-324.780366666666	
1.9987903125E-11	-324.6937	
1.998968125E-11	-324.557033333333	
1.9991459375E-11	-324.4437	
1.99932375E-11	-324.357033333333	
1.9995015625E-11	-324.2137	
1.999679375E-11	-324.150366666667	
1.9998571875E-11	-324.000366666666	
2.000035E-11	-323.8637	
2.0002128125E-11	-323.7837	
2.000390625E-11	-323.587033333333	
2.0005684375E-11	-323.4237	
2.00074625E-11	-323.327033333333	
2.0009240625E-11	-323.200366666666	
2.001101875E-11	-323.017033333333	
2.0012796875E-11	-322.870366666667	
2.0014575E-11	-322.7137	
2.0016353125E-11	-322.480366666666	
2.001813125E-11	-322.220366666666	
2.0019909375E-11	-321.970366666666	
2.00216875E-11	-321.800366666666	
2.0023465625E-11	-321.5737	
2.002524375E-11	-321.3637	
2.0027021875E-11	-321.0937	
2.00288E-11	-320.7937	
2.0030578125E-11	-320.5537	
2.003235625E-11	-320.280366666666	
2.0034134375E-11	-320.030366666666	
2.00359125E-11	-319.750366666666	
2.0037690625E-11	-319.3637	
2.003946875E-11	-319.110366666667	
2.0041246875E-11	-318.797033333333	
2.0043025E-11	-318.457033333333	
2.0044803125E-11	-318.140366666667	
2.004658125E-11	-317.777033333333	
2.0048359375E-11	-317.487033333333	
2.00501375E-11	-317.077033333333	
2.0051915625E-11	-316.787033333333	
2.005369375E-11	-316.460366666666	
2.0055471875E-11	-316.120366666667	
2.005725E-11	-315.8437	
2.0059028125E-11	-315.580366666667	
2.006080625E-11	-315.310366666666	
2.0062584375E-11	-315.0037	
2.00643625E-11	-314.680366666666	
2.0066140625E-11	-314.390366666667	
2.006791875E-11	-314.057033333333	
2.0069696875E-11	-313.817033333333	
2.0071475E-11	-313.597033333333	
2.0073253125E-11	-313.2337	
2.007503125E-11	-312.8737	
2.0076809375E-11	-312.650366666667	
2.00785875E-11	-312.267033333333	
2.0080365625E-11	-311.8637	
2.008214375E-11	-311.540366666666	
2.0083921875E-11	-311.1537	
2.00857E-11	-310.7937	
2.0087478125E-11	-310.370366666667	
2.008925625E-11	-309.910366666667	
2.0091034375E-11	-309.4837	
2.00928125E-11	-309.080366666667	
2.0094590625E-11	-308.647033333333	
2.009636875E-11	-308.147033333333	
2.0098146875E-11	-307.7037	
2.0099925E-11	-307.277033333333	
2.0101703125E-11	-306.7937	
2.010348125E-11	-306.400366666667	
2.0105259375E-11	-305.967033333333	
2.01070375E-11	-305.507033333333	
2.0108815625E-11	-305.0437	
2.011059375E-11	-304.6037	
2.0112371875E-11	-304.2037	
2.011415E-11	-303.697033333333	
2.0115928125E-11	-303.2237	
2.011770625E-11	-302.747033333333	
2.0119484375E-11	-302.3037	
2.01212625E-11	-301.9437	
2.0123040625E-11	-301.427033333333	
2.012481875E-11	-301.0137	
2.0126596875E-11	-300.4737	
2.0128375E-11	-299.970366666666	
2.0130153125E-11	-299.477033333333	
2.013193125E-11	-298.9537	
2.0133709375E-11	-298.410366666667	
2.01354875E-11	-297.8337	
2.0137265625E-11	-297.280366666666	
2.013904375E-11	-296.6137	
2.0140821875E-11	-296.037033333333	
2.01426E-11	-295.4237	
2.0144378125E-11	-294.7937	
2.014615625E-11	-294.1437	
2.0147934375E-11	-293.5337	
2.01497125E-11	-292.907033333333	
2.0151490625E-11	-292.240366666666	
2.015326875E-11	-291.737033333333	
2.0155046875E-11	-291.037033333333	
2.0156825E-11	-290.447033333333	
2.0158603125E-11	-289.867033333333	
2.016038125E-11	-289.257033333333	
2.0162159375E-11	-288.620366666667	
2.01639375E-11	-287.9837	
2.0165715625E-11	-287.417033333333	
2.016749375E-11	-286.8137	
2.0169271875E-11	-286.267033333333	
2.017105E-11	-285.5637	
2.0172828125E-11	-285.050366666666	
2.017460625E-11	-284.367033333333	
2.0176384375E-11	-283.747033333333	
2.01781625E-11	-283.190366666666	
2.0179940625E-11	-282.5137	
2.018171875E-11	-281.870366666667	
2.0183496875E-11	-281.257033333333	
2.0185275E-11	-280.5937	
2.0187053125E-11	-279.907033333333	
2.018883125E-11	-279.2837	
2.0190609375E-11	-278.587033333333	
2.01923875E-11	-277.857033333333	
2.0194165625E-11	-277.177033333333	
2.019594375E-11	-276.467033333333	
2.0197721875E-11	-275.6937	
2.01995E-11	-274.947033333333	
2.0201278125E-11	-274.217033333333	
2.020305625E-11	-273.510366666666	
2.0204834375E-11	-272.730366666666	
2.02066125E-11	-271.9837	
2.0208390625E-11	-271.240366666666	
2.021016875E-11	-270.5337	
2.0211946875E-11	-269.7637	
2.0213725E-11	-269.0437	
2.0215503125E-11	-268.310366666666	
2.021728125E-11	-267.4837	
2.0219059375E-11	-266.717033333333	
2.02208375E-11	-265.907033333333	
2.0222615625E-11	-265.1037	
2.022439375E-11	-264.3737	
2.0226171875E-11	-263.477033333333	
2.022795E-11	-262.690366666666	
2.0229728125E-11	-261.910366666667	
2.023150625E-11	-261.077033333333	
2.0233284375E-11	-260.260366666666	
2.02350625E-11	-259.487033333333	
2.0236840625E-11	-258.580366666667	
2.023861875E-11	-257.820366666667	
2.0240396875E-11	-256.920366666666	
2.0242175E-11	-256.157033333333	
2.0243953125E-11	-255.2837	
2.024573125E-11	-254.4237	
2.0247509375E-11	-253.5337	
2.02492875E-11	-252.677033333333	
2.0251065625E-11	-251.8537	
2.025284375E-11	-251.050366666666	
2.0254621875E-11	-250.140366666667	
2.02564E-11	-249.327033333333	
2.0258178125E-11	-248.477033333333	
2.025995625E-11	-247.700366666666	
2.0261734375E-11	-246.807033333333	
2.02635125E-11	-245.9837	
2.0265290625E-11	-245.077033333333	
2.026706875E-11	-244.230366666666	
2.0268846875E-11	-243.340366666667	
2.0270625E-11	-242.447033333333	
2.0272403125E-11	-241.5037	
2.027418125E-11	-240.6237	
2.0275959375E-11	-239.7137	
2.02777375E-11	-238.7337	
2.0279515625E-11	-237.830366666667	
2.028129375E-11	-236.8137	
2.0283071875E-11	-235.867033333333	
2.028485E-11	-234.930366666666	
2.0286628125E-11	-233.970366666666	
2.028840625E-11	-233.000366666666	
2.0290184375E-11	-231.997033333333	
2.02919625E-11	-230.977033333333	
2.0293740625E-11	-229.970366666666	
2.029551875E-11	-228.990366666666	
2.0297296875E-11	-228.007033333333	
2.0299075E-11	-227.037033333333	
2.0300853125E-11	-226.037033333333	
2.030263125E-11	-225.0137	
2.0304409375E-11	-223.997033333333	
2.03061875E-11	-223.020366666666	
2.0307965625E-11	-222.040366666666	
2.030974375E-11	-221.097033333333	
2.0311521875E-11	-220.080366666667	
2.03133E-11	-219.090366666667	
2.0315078125E-11	-218.190366666666	
2.031685625E-11	-217.1837	
2.0318634375E-11	-216.220366666666	
2.03204125E-11	-215.277033333333	
2.0322190625E-11	-214.290366666666	
2.032396875E-11	-213.300366666666	
2.0325746875E-11	-212.347033333333	
2.0327525E-11	-211.3537	
2.0329303125E-11	-210.3337	
2.033108125E-11	-209.387033333333	
2.0332859375E-11	-208.367033333333	
2.03346375E-11	-207.357033333333	
2.0336415625E-11	-206.317033333333	
2.033819375E-11	-205.3637	
2.0339971875E-11	-204.3437	
2.034175E-11	-203.227033333333	
2.0343528125E-11	-202.210366666666	
2.034530625E-11	-201.090366666667	
2.0347084375E-11	-199.9737	
2.03488625E-11	-198.830366666667	
2.0350640625E-11	-197.697033333333	
2.035241875E-11	-196.600366666667	
2.0354196875E-11	-195.4537	
2.0355975E-11	-194.2637	
2.0357753125E-11	-193.110366666667	
2.035953125E-11	-191.917033333333	
2.0361309375E-11	-190.7537	
2.03630875E-11	-189.600366666667	
2.0364865625E-11	-188.370366666667	
2.036664375E-11	-187.247033333333	
2.0368421875E-11	-186.117033333333	
2.03702E-11	-184.907033333333	
2.0371978125E-11	-183.7937	
2.037375625E-11	-182.6637	
2.0375534375E-11	-181.5737	
2.03773125E-11	-180.450366666666	
2.0379090625E-11	-179.367033333333	
2.038086875E-11	-178.250366666666	
2.0382646875E-11	-177.2237	
2.0384425E-11	-176.1137	
2.0386203125E-11	-175.1037	
2.038798125E-11	-174.0137	
2.0389759375E-11	-172.897033333333	
2.03915375E-11	-171.910366666667	
2.0393315625E-11	-170.8337	
2.039509375E-11	-169.690366666666	
2.0396871875E-11	-168.670366666666	
2.039865E-11	-167.5637	
2.0400428125E-11	-166.520366666666	
2.040220625E-11	-165.3637	
2.0403984375E-11	-164.297033333333	
2.04057625E-11	-163.1637	
2.0407540625E-11	-162.007033333333	
2.040931875E-11	-160.827033333333	
2.0411096875E-11	-159.710366666666	
2.0412875E-11	-158.500366666666	
2.0414653125E-11	-157.287033333333	
2.041643125E-11	-156.137033333333	
2.0418209375E-11	-154.907033333333	
2.04199875E-11	-153.747033333333	
2.0421765625E-11	-152.537033333333	
2.042354375E-11	-151.3137	
2.0425321875E-11	-150.1337	
2.04271E-11	-149.037033333333	
2.0428878125E-11	-147.810366666666	
2.043065625E-11	-146.640366666667	
2.0432434375E-11	-145.510366666666	
2.04342125E-11	-144.237033333333	
2.0435990625E-11	-143.0537	
2.043776875E-11	-141.900366666667	
2.0439546875E-11	-140.697033333333	
2.0441325E-11	-139.477033333333	
2.0443103125E-11	-138.2537	
2.044488125E-11	-137.060366666666	
2.0446659375E-11	-135.8237	
2.04484375E-11	-134.570366666667	
2.0450215625E-11	-133.427033333333	
2.045199375E-11	-132.250366666666	
2.0453771875E-11	-131.017033333333	
2.045555E-11	-129.857033333333	
2.0457328125E-11	-128.6437	
2.045910625E-11	-127.400366666667	
2.0460884375E-11	-126.257033333333	
2.04626625E-11	-125.050366666666	
2.0464440625E-11	-123.827033333333	
2.046621875E-11	-122.6537	
2.0467996875E-11	-121.4737	
2.0469775E-11	-120.1637	
2.0471553125E-11	-118.947033333333	
2.047333125E-11	-117.737033333333	
2.0475109375E-11	-116.537033333333	
2.04768875E-11	-115.340366666667	
2.0478665625E-11	-114.0337	
2.048044375E-11	-112.8237	
2.0482221875E-11	-111.567033333333	
2.0484E-11	-110.277033333333	
2.0485778125E-11	-109.117033333333	
2.048755625E-11	-107.817033333333	
2.0489334375E-11	-106.667033333333	
2.04911125E-11	-105.327033333333	
2.0492890625E-11	-104.1637	
2.049466875E-11	-102.9237	
2.0496446875E-11	-101.6737	
2.0498225E-11	-100.4337	
2.0500003125E-11	-99.2003666666665	
2.050178125E-11	-97.9636999999998	
2.0503559375E-11	-96.8136999999997	
2.05053375E-11	-95.5836999999999	
2.0507115625E-11	-94.3303666666666	
2.050889375E-11	-93.1136999999999	
2.0510671875E-11	-91.9170333333332	
2.051245E-11	-90.7170333333331	
2.0514228125E-11	-89.4970333333331	
2.051600625E-11	-88.307033333333	
2.0517784375E-11	-87.0436999999997	
2.05195625E-11	-85.9170333333332	
2.0521340625E-11	-84.7003666666665	
2.052311875E-11	-83.5270333333331	
2.0524896875E-11	-82.2670333333331	
2.0526675E-11	-81.0270333333331	
2.0528453125E-11	-79.6903666666665	
2.053023125E-11	-78.5170333333331	
2.0532009375E-11	-77.2670333333331	
2.05337875E-11	-75.9903666666664	
2.0535565625E-11	-74.7070333333331	
2.053734375E-11	-73.5103666666664	
2.0539121875E-11	-72.1870333333331	
2.05409E-11	-70.9336999999998	
2.0542678125E-11	-69.7436999999998	
2.054445625E-11	-68.5270333333331	
2.0546234375E-11	-67.3203666666666	
2.05480125E-11	-66.0936999999999	
2.0549790625E-11	-64.8803666666665	
2.055156875E-11	-63.7170333333331	
2.0553346875E-11	-62.5003666666664	
2.0555125E-11	-61.3603666666666	
2.0556903125E-11	-60.2170333333331	
2.055868125E-11	-58.9670333333331	
2.0560459375E-11	-57.8036999999997	
2.05622375E-11	-56.6603666666665	
2.0564015625E-11	-55.3436999999999	
2.056579375E-11	-54.2503666666664	
2.0567571875E-11	-52.9970333333331	
2.056935E-11	-51.8270333333332	
2.0571128125E-11	-50.5836999999999	
2.057290625E-11	-49.3736999999999	
2.0574684375E-11	-48.1803666666665	
2.05764625E-11	-46.9803666666664	
2.0578240625E-11	-45.6936999999998	
2.058001875E-11	-44.4270333333332	
2.0581796875E-11	-43.1736999999998	
2.0583575E-11	-41.8870333333332	
2.0585353125E-11	-40.6636999999998	
2.058713125E-11	-39.4170333333332	
2.0588909375E-11	-38.2036999999998	
2.05906875E-11	-36.9503666666665	
2.0592465625E-11	-35.7503666666664	
2.059424375E-11	-34.5203666666664	
2.0596021875E-11	-33.3403666666666	
2.05978E-11	-32.0870333333332	
2.0599578125E-11	-30.8936999999999	
2.060135625E-11	-29.6770333333332	
2.0603134375E-11	-28.5136999999997	
2.06049125E-11	-27.2670333333331	
2.0606690625E-11	-26.1270333333332	
2.060846875E-11	-24.8870333333332	
2.0610246875E-11	-23.6736999999998	
2.0612025E-11	-22.5303666666664	
2.0613803125E-11	-21.3603666666666	
2.061558125E-11	-20.1403666666665	
2.0617359375E-11	-18.9603666666665	
2.06191375E-11	-17.8470333333332	
2.0620915625E-11	-16.7603666666664	
2.062269375E-11	-15.4803666666664	
2.0624471875E-11	-14.4403666666665	
2.062625E-11	-13.2636999999997	
2.0628028125E-11	-12.1670333333332	
2.062980625E-11	-11.0003666666664	
2.0631584375E-11	-9.89369999999985	
2.06333625E-11	-8.74369999999976	
2.0635140625E-11	-7.60036666666656	
2.063691875E-11	-6.43036666666649	
2.0638696875E-11	-5.22369999999978	
2.0640475E-11	-4.09703333333323	
2.0642253125E-11	-2.92703333333316	
2.064403125E-11	-1.73369999999977	
2.0645809375E-11	-0.587033333333238	
2.06475875E-11	0.64296666666678	
2.0649365625E-11	1.7629666666669	
2.065114375E-11	3.00296666666691	
2.0652921875E-11	4.2196333333336	
2.06547E-11	5.37963333333346	
2.0656478125E-11	6.52963333333355	
2.065825625E-11	7.7196333333336	
2.0660034375E-11	8.88630000000012	
2.06618125E-11	10.0296333333335	
2.0663590625E-11	11.2263000000003	
2.066536875E-11	12.3496333333335	
2.0667146875E-11	13.5529666666669	
2.0668925E-11	14.5929666666668	
2.0670703125E-11	15.7396333333336	
2.067248125E-11	16.9163000000001	
2.0674259375E-11	18.1096333333335	
2.06760375E-11	19.1696333333334	
2.0677815625E-11	20.2529666666669	
2.067959375E-11	21.442966666667	
2.0681371875E-11	22.5363000000002	
2.068315E-11	23.6396333333334	
2.0684928125E-11	24.7196333333336	
2.068670625E-11	25.8263000000002	
2.0688484375E-11	26.8829666666668	
2.06902625E-11	27.9463000000003	
2.0692040625E-11	29.0763000000002	
2.069381875E-11	30.0963000000002	
2.0695596875E-11	31.202966666667	
2.0697375E-11	32.2296333333336	
2.0699153125E-11	33.3263000000002	
2.070093125E-11	34.3963000000001	
2.0702709375E-11	35.4729666666669	
2.07044875E-11	36.5296333333335	
2.0706265625E-11	37.5829666666668	
2.070804375E-11	38.7096333333336	
2.0709821875E-11	39.8063000000002	
2.07116E-11	40.9896333333336	
2.0713378125E-11	42.0163000000002	
2.071515625E-11	43.0896333333335	
2.0716934375E-11	44.1629666666668	
2.07187125E-11	45.2963000000002	
2.0720490625E-11	46.3629666666668	
2.072226875E-11	47.4063000000001	
2.0724046875E-11	48.4463000000003	
2.0725825E-11	49.5296333333335	
2.0727603125E-11	50.5663000000002	
2.072938125E-11	51.6163000000001	
2.0731159375E-11	52.6263000000001	
2.07329375E-11	53.7696333333336	
2.0734715625E-11	54.7296333333336	
2.073649375E-11	55.8296333333335	
2.0738271875E-11	56.8329666666668	
