1.0910575E-11	-1.49990000000003	
1.0912353125E-11	-1.42990000000009	
1.091413125E-11	-1.35323333333349	
1.0915909375E-11	-1.33656666666661	
1.09176875E-11	-1.32656666666662	
1.0919465625E-11	-1.30989999999997	
1.092124375E-11	-1.28989999999999	
1.0923021875E-11	-1.19990000000007	
1.09248E-11	-1.16656666666677	
1.0926578125E-11	-1.23990000000003	
1.092835625E-11	-1.17990000000009	
1.0930134375E-11	-1.18990000000008	
1.09319125E-11	-1.2032333333334	
1.0933690625E-11	-1.21990000000005	
1.093546875E-11	-1.2365666666667	
1.0937246875E-11	-1.24656666666669	
1.0939025E-11	-1.29656666666665	
1.0940803125E-11	-1.32323333333329	
1.094258125E-11	-1.33656666666661	
1.0944359375E-11	-1.32656666666662	
1.09461375E-11	-1.28323333333333	
1.0947915625E-11	-1.33656666666661	
1.094969375E-11	-1.31656666666663	
1.0951471875E-11	-1.26323333333335	
1.095325E-11	-1.21323333333339	
1.0955028125E-11	-1.21656666666672	
1.095680625E-11	-1.08323333333328	
1.0958584375E-11	-1.12990000000013	
1.09603625E-11	-0.976566666666713	
1.0962140625E-11	-0.94323333333341	
1.096391875E-11	-0.949900000000071	
1.0965696875E-11	-0.93990000000008	
1.0967475E-11	-0.843233333333501	
1.0969253125E-11	-0.849900000000162	
1.097103125E-11	-0.733233333333374	
1.0972809375E-11	-0.743233333333364	
1.09745875E-11	-0.713233333333392	
1.0976365625E-11	-0.686566666666749	
1.097814375E-11	-0.739900000000034	
1.0979921875E-11	-0.686566666666749	
1.09817E-11	-0.69323333333341	
1.0983478125E-11	-0.659900000000107	
1.098525625E-11	-0.623233333333474	
1.0987034375E-11	-0.619900000000143	
1.09888125E-11	-0.636566666666795	
1.0990590625E-11	-0.579899999999952	
1.099236875E-11	-0.54989999999998	
1.0994146875E-11	-0.529899999999998	
1.0995925E-11	-0.55323333333331	
1.0997703125E-11	-0.479900000000043	
1.099948125E-11	-0.533233333333328	
1.1001259375E-11	-0.543233333333319	
1.10030375E-11	-0.569899999999961	
1.1004815625E-11	-0.509900000000016	
1.100659375E-11	-0.503233333333355	
1.1008371875E-11	-0.476566666666713	
1.101015E-11	-0.54989999999998	
1.1011928125E-11	-0.509900000000016	
1.101370625E-11	-0.509900000000016	
1.1015484375E-11	-0.55323333333331	
1.10172625E-11	-0.529899999999998	
1.1019040625E-11	-0.536566666666658	
1.102081875E-11	-0.546566666666649	
1.1022596875E-11	-0.563233333333301	
1.1024375E-11	-0.526566666666668	
1.1026153125E-11	-0.499900000000025	
1.102793125E-11	-0.546566666666649	
1.1029709375E-11	-0.466566666666722	
1.10314875E-11	-0.516566666666677	
1.1033265625E-11	-0.453233333333401	
1.103504375E-11	-0.473233333333383	
1.1036821875E-11	-0.456566666666731	
1.10386E-11	-0.379900000000134	
1.1040378125E-11	-0.389900000000125	
1.104215625E-11	-0.309899999999971	
1.1043934375E-11	-0.286566666666658	
1.10457125E-11	-0.266566666666677	
1.1047490625E-11	-0.183233333333419	
1.104926875E-11	-0.216566666666722	
1.1051046875E-11	-0.133233333333465	
1.1052825E-11	-0.076566666666622	
1.1054603125E-11	-0.0532333333333099	
1.105638125E-11	-0.043233333333319	
1.1058159375E-11	-0.00656666666668571	
1.10599375E-11	-0.0332333333333281	
1.1061715625E-11	-0.0865666666666129	
1.106349375E-11	-0.0698999999999614	
1.1065271875E-11	-0.129900000000134	
1.106705E-11	-0.113233333333483	
1.1068828125E-11	-0.0698999999999614	
1.107060625E-11	-0.0498999999999796	
1.1072384375E-11	-0.0899000000001706	
1.10741625E-11	-0.146566666666786	
1.1075940625E-11	-0.0732333333332917	
1.107771875E-11	-0.00990000000001601	
1.1079496875E-11	-0.00656666666668571	
1.1081275E-11	0.023433333333287	
1.1083053125E-11	0.05676666666659	
1.108483125E-11	0.120099999999866	
1.1086609375E-11	0.136766666666517	
1.10883875E-11	0.0834333333332324	
1.1090165625E-11	0.110099999999875	
1.109194375E-11	0.183433333333369	
1.1093721875E-11	0.126766666666526	
1.10955E-11	0.143433333333178	
1.1097278125E-11	0.143433333333178	
1.109905625E-11	0.116766666666535	
1.1100834375E-11	0.103433333333214	
1.11026125E-11	0.0400999999999385	
1.1104390625E-11	0.140099999999848	
1.110616875E-11	0.136766666666517	
1.1107946875E-11	0.0700999999999112	
1.1109725E-11	0.123433333333196	
1.1111503125E-11	0.090099999999893	
1.111328125E-11	0.203433333333351	
1.1115059375E-11	0.153433333333169	
1.11168375E-11	0.213433333333342	
1.1118615625E-11	0.186766666666699	
1.112039375E-11	0.300099999999929	
1.1122171875E-11	0.296766666666599	
1.112395E-11	0.383433333333187	
1.1125728125E-11	0.453433333333351	
1.112750625E-11	0.486766666666654	
1.1129284375E-11	0.506766666666636	
1.11310625E-11	0.583433333333232	
1.1132840625E-11	0.593433333333223	
1.113461875E-11	0.660099999999829	
1.1136396875E-11	0.723433333333332	
1.1138175E-11	0.740099999999984	
1.1139953125E-11	0.766766666666626	
1.114173125E-11	0.750099999999975	
1.1143509375E-11	0.81009999999992	
1.11452875E-11	0.793433333333269	
1.1147065625E-11	0.823433333333242	
1.114884375E-11	0.790099999999939	
1.1150621875E-11	0.793433333333269	
1.11524E-11	0.813433333333251	
1.1154178125E-11	0.80676666666659	
1.115595625E-11	0.836766666666563	
1.1157734375E-11	0.796766666666599	
1.11595125E-11	0.780099999999948	
1.1161290625E-11	0.730099999999993	
1.116306875E-11	0.813433333333251	
1.1164846875E-11	0.733433333333323	
1.1166625E-11	0.626766666666526	
1.1168403125E-11	0.630099999999857	
1.117018125E-11	0.636766666666517	
1.1171959375E-11	0.610099999999875	
1.11737375E-11	0.523433333333287	
1.1175515625E-11	0.526766666666617	
1.117729375E-11	0.44343333333336	
1.1179071875E-11	0.413433333333387	
1.118085E-11	0.403433333333169	
1.1182628125E-11	0.273433333333287	
1.118440625E-11	0.31009999999992	
1.1186184375E-11	0.383433333333187	
1.11879625E-11	0.326766666666572	
1.1189740625E-11	0.333433333333232	
1.119151875E-11	0.320099999999911	
1.1193296875E-11	0.290099999999939	
1.1195075E-11	0.30343333333326	
1.1196853125E-11	0.30343333333326	
1.119863125E-11	0.316766666666581	
1.1200409375E-11	0.383433333333187	
1.12021875E-11	0.423433333333378	
1.1203965625E-11	0.486766666666654	
1.120574375E-11	0.483433333333323	
1.1207521875E-11	0.566766666666581	
1.12093E-11	0.626766666666526	
1.1211078125E-11	0.640099999999848	
1.121285625E-11	0.713433333333342	
1.1214634375E-11	0.763433333333296	
1.12164125E-11	0.800099999999929	
1.1218190625E-11	0.746766666666645	
1.121996875E-11	0.726766666666663	
1.1221746875E-11	0.770099999999957	
1.1223525E-11	0.80343333333326	
1.1225303125E-11	0.763433333333296	
1.122708125E-11	0.723433333333332	
1.1228859375E-11	0.726766666666663	
1.12306375E-11	0.753433333333305	
1.1232415625E-11	0.716766666666672	
1.123419375E-11	0.656766666666499	
1.1235971875E-11	0.686766666666699	
1.123775E-11	0.730099999999993	
1.1239528125E-11	0.760099999999966	
1.124130625E-11	0.746766666666645	
1.1243084375E-11	0.820099999999911	
1.12448625E-11	0.873433333333196	
1.1246640625E-11	0.956766666666681	
1.124841875E-11	0.993433333333314	
1.1250196875E-11	1.00676666666664	
1.1251975E-11	1.10676666666654	
1.1253753125E-11	1.21676666666667	
1.125553125E-11	1.2201	
1.1257309375E-11	1.27009999999996	
1.12590875E-11	1.2967666666666	
1.1260865625E-11	1.36676666666654	
1.126264375E-11	1.36009999999987	
1.1264421875E-11	1.42343333333338	
1.12662E-11	1.40343333333317	
1.1267978125E-11	1.46010000000001	
1.126975625E-11	1.38676666666652	
1.1271534375E-11	1.4067666666665	
1.12733125E-11	1.39676666666651	
1.1275090625E-11	1.37009999999987	
1.127686875E-11	1.39676666666651	
1.1278646875E-11	1.39343333333318	
1.1280425E-11	1.3734333333332	
1.1282203125E-11	1.35676666666654	
1.128398125E-11	1.39343333333318	
1.1285759375E-11	1.38343333333319	
1.12875375E-11	1.44010000000003	
1.1289315625E-11	1.43010000000004	
1.129109375E-11	1.49343333333331	
1.1292871875E-11	1.4367666666667	
1.129465E-11	1.46010000000001	
1.1296428125E-11	1.47343333333333	
1.129820625E-11	1.45676666666668	
1.1299984375E-11	1.51676666666663	
1.13017625E-11	1.54009999999994	
1.1303540625E-11	1.60009999999988	
1.130531875E-11	1.60343333333321	
1.1307096875E-11	1.59343333333322	
1.1308875E-11	1.69010000000003	
1.1310653125E-11	1.66676666666672	
1.131243125E-11	1.68343333333337	
1.1314209375E-11	1.6867666666667	
1.13159875E-11	1.71010000000001	
1.1317765625E-11	1.69010000000003	
1.131954375E-11	1.7201	
1.1321321875E-11	1.71676666666667	
1.13231E-11	1.6867666666667	
1.1324878125E-11	1.66343333333339	
1.132665625E-11	1.66343333333339	
1.1328434375E-11	1.63009999999986	
1.13302125E-11	1.57676666666657	
1.1331990625E-11	1.54009999999994	
1.133376875E-11	1.55343333333326	
1.1335546875E-11	1.54343333333327	
1.1337325E-11	1.54009999999994	
1.1339103125E-11	1.55343333333326	
1.134088125E-11	1.50676666666664	
1.1342659375E-11	1.57009999999991	
1.13444375E-11	1.61009999999987	
1.1346215625E-11	1.53676666666661	
1.134799375E-11	1.60009999999988	
1.1349771875E-11	1.68010000000004	
1.135155E-11	1.64009999999985	
1.1353328125E-11	1.66676666666672	
1.135510625E-11	1.59343333333322	
1.1356884375E-11	1.67343333333338	
1.13586625E-11	1.66676666666672	
1.1360440625E-11	1.64676666666651	
1.136221875E-11	1.6867666666667	
1.1363996875E-11	1.77343333333329	
1.1365775E-11	1.72676666666666	
1.1367553125E-11	1.6867666666667	
1.136933125E-11	1.68343333333337	
1.1371109375E-11	1.66676666666672	
1.13728875E-11	1.64343333333318	
1.1374665625E-11	1.7201	
1.137644375E-11	1.68343333333337	
1.1378221875E-11	1.74009999999998	
1.138E-11	1.74343333333331	
1.1381778125E-11	1.68010000000004	
1.138355625E-11	1.6567666666665	
1.1385334375E-11	1.68010000000004	
1.13871125E-11	1.63343333333319	
1.1388890625E-11	1.57676666666657	
1.139066875E-11	1.61343333333321	
1.1392446875E-11	1.57676666666657	
1.1394225E-11	1.57676666666657	
1.1396003125E-11	1.48009999999999	
1.139778125E-11	1.44676666666669	
1.1399559375E-11	1.46343333333334	
1.14013375E-11	1.38009999999986	
1.1403115625E-11	1.4367666666667	
1.140489375E-11	1.36009999999987	
1.1406671875E-11	1.35009999999988	
1.140845E-11	1.33676666666656	
1.1410228125E-11	1.38009999999986	
1.141200625E-11	1.34676666666655	
1.1413784375E-11	1.39343333333318	
1.14155625E-11	1.39009999999985	
1.1417340625E-11	1.4367666666667	
1.141911875E-11	1.57009999999991	
1.1420896875E-11	1.5467666666666	
1.1422675E-11	1.58343333333323	
1.1424453125E-11	1.65009999999984	
1.142623125E-11	1.67010000000005	
1.1428009375E-11	1.73676666666665	
1.14297875E-11	1.81009999999992	
1.1431565625E-11	1.82343333333324	
1.143334375E-11	1.88009999999986	
1.1435121875E-11	1.94010000000003	
1.14369E-11	1.98676666666665	
1.1438678125E-11	2.02009999999996	
1.144045625E-11	2.03009999999995	
1.1442234375E-11	2.08343333333323	
1.14440125E-11	2.17343333333338	
1.1445790625E-11	2.22343333333333	
1.144756875E-11	2.19343333333336	
1.1449346875E-11	2.19676666666669	
1.1451125E-11	2.19676666666669	
1.1452903125E-11	2.27676666666662	
1.145468125E-11	2.22676666666666	
1.1456459375E-11	2.24009999999998	
1.14582375E-11	2.28343333333328	
1.1460015625E-11	2.25676666666664	
1.146179375E-11	2.28343333333328	
1.1463571875E-11	2.34676666666655	
1.146535E-11	2.29343333333327	
1.1467128125E-11	2.32343333333324	
1.146890625E-11	2.28676666666661	
1.1470684375E-11	2.27343333333329	
1.14724625E-11	2.35676666666654	
1.1474240625E-11	2.2634333333333	
1.147601875E-11	2.23009999999999	
1.1477796875E-11	2.21676666666667	
1.1479575E-11	2.16009999999983	
1.1481353125E-11	2.09009999999989	
1.148313125E-11	2.13343333333319	
1.1484909375E-11	2.02343333333329	
1.14866875E-11	2.03009999999995	
1.1488465625E-11	1.99343333333331	
1.149024375E-11	1.92676666666671	
1.1492021875E-11	1.96343333333334	
1.14938E-11	1.96676666666667	
1.1495578125E-11	1.90343333333317	
1.149735625E-11	1.93010000000004	
1.1499134375E-11	1.9067666666665	
1.15009125E-11	1.94010000000003	
1.1502690625E-11	1.97343333333333	
1.150446875E-11	1.98009999999999	
1.1506246875E-11	1.98676666666665	
1.1508025E-11	2.06009999999992	
1.1509803125E-11	2.08676666666656	
1.151158125E-11	2.07343333333324	
1.1513359375E-11	2.17676666666671	
1.15151375E-11	2.15009999999984	
1.1516915625E-11	2.20343333333335	
1.151869375E-11	2.27676666666662	
1.1520471875E-11	2.29009999999994	
1.152225E-11	2.33343333333323	
1.1524028125E-11	2.3734333333332	
1.152580625E-11	2.42676666666671	
1.1527584375E-11	2.45010000000002	
1.15293625E-11	2.38676666666652	
1.1531140625E-11	2.45343333333335	
1.153291875E-11	2.42676666666671	
1.1534696875E-11	2.48343333333332	
1.1536475E-11	2.45010000000002	
1.1538253125E-11	2.45010000000002	
1.154003125E-11	2.4067666666665	
1.1541809375E-11	2.52343333333329	
1.15435875E-11	2.4701	
1.1545365625E-11	2.51676666666663	
1.154714375E-11	2.49009999999998	
1.1548921875E-11	2.48009999999999	
1.15507E-11	2.48009999999999	
1.1552478125E-11	2.48343333333332	
1.155425625E-11	2.46343333333334	
1.1556034375E-11	2.45010000000002	
1.15578125E-11	2.4367666666667	
1.1559590625E-11	2.45676666666668	
1.156136875E-11	2.48009999999999	
1.1563146875E-11	2.39009999999985	
1.1564925E-11	2.44676666666669	
1.1566703125E-11	2.47343333333333	
1.156848125E-11	2.52343333333329	
1.1570259375E-11	2.52009999999996	
1.15720375E-11	2.64009999999985	
1.1573815625E-11	2.63009999999986	
1.157559375E-11	2.61343333333321	
1.1577371875E-11	2.74343333333331	
1.157915E-11	2.75009999999997	
1.1580928125E-11	2.78009999999995	
1.158270625E-11	2.76676666666663	
1.1584484375E-11	2.79343333333327	
1.15862625E-11	2.75343333333331	
1.1588040625E-11	2.74343333333331	
1.158981875E-11	2.7634333333333	
1.1591596875E-11	2.66676666666672	
1.1593375E-11	2.5800999999999	
1.1595153125E-11	2.55676666666659	
1.159693125E-11	2.44676666666669	
1.1598709375E-11	2.38009999999986	
1.16004875E-11	2.34343333333322	
1.1602265625E-11	2.30009999999993	
1.160404375E-11	2.22343333333333	
1.1605821875E-11	2.14676666666651	
1.16076E-11	2.07676666666657	
1.1609378125E-11	2.06676666666658	
1.161115625E-11	1.99676666666664	
1.1612934375E-11	1.92010000000005	
1.16147125E-11	1.92010000000005	
1.1616490625E-11	1.89009999999985	
1.161826875E-11	1.88676666666652	
1.1620046875E-11	1.84343333333322	
1.1621825E-11	1.8300999999999	
1.1623603125E-11	1.77676666666662	
1.162538125E-11	1.81343333333325	
1.1627159375E-11	1.81009999999992	
1.16289375E-11	1.75343333333331	
1.1630715625E-11	1.75676666666664	
1.163249375E-11	1.71343333333334	
1.1634271875E-11	1.78343333333328	
1.163605E-11	1.7634333333333	
1.1637828125E-11	1.71010000000001	
1.163960625E-11	1.73009999999999	
1.1641384375E-11	1.80676666666659	
1.16431625E-11	1.82676666666657	
1.1644940625E-11	1.8734333333332	
1.164671875E-11	1.92343333333338	
1.1648496875E-11	1.91676666666672	
1.1650275E-11	1.95343333333335	
1.1652053125E-11	1.99009999999998	
1.165383125E-11	2.06009999999992	
1.1655609375E-11	2.09343333333322	
1.16573875E-11	2.15343333333317	
1.1659165625E-11	2.18343333333337	
1.166094375E-11	2.22676666666666	
1.1662721875E-11	2.29009999999994	
1.16645E-11	2.30343333333326	
1.1666278125E-11	2.35343333333321	
1.166805625E-11	2.34676666666655	
1.1669834375E-11	2.36009999999987	
1.16716125E-11	2.37009999999987	
1.1673390625E-11	2.38676666666652	
1.167516875E-11	2.27676666666662	
1.1676946875E-11	2.31009999999992	
1.1678725E-11	2.28343333333328	
1.1680503125E-11	2.30009999999993	
1.168228125E-11	2.2201	
1.1684059375E-11	2.28676666666661	
1.16858375E-11	2.21676666666667	
1.1687615625E-11	2.20343333333335	
1.168939375E-11	2.19676666666669	
1.1691171875E-11	2.10009999999988	
1.169295E-11	2.16343333333339	
1.1694728125E-11	2.09009999999989	
1.169650625E-11	2.06009999999992	
1.1698284375E-11	2.09676666666655	
1.17000625E-11	2.11343333333321	
1.1701840625E-11	2.10676666666654	
1.170361875E-11	2.10009999999988	
1.1705396875E-11	2.14343333333318	
1.1707175E-11	2.14009999999985	
1.1708953125E-11	2.25009999999997	
1.171073125E-11	2.21010000000001	
1.1712509375E-11	2.21343333333334	
1.17142875E-11	2.25343333333331	
1.1716065625E-11	2.27009999999996	
1.171784375E-11	2.31009999999992	
1.1719621875E-11	2.33343333333323	
1.17214E-11	2.39676666666651	
1.1723178125E-11	2.42676666666671	
1.172495625E-11	2.42010000000005	
1.1726734375E-11	2.51009999999997	
1.17285125E-11	2.51676666666663	
1.1730290625E-11	2.56676666666658	
1.173206875E-11	2.58676666666656	
1.1733846875E-11	2.59676666666655	
1.1735625E-11	2.63343333333319	
1.1737403125E-11	2.62676666666653	
1.173918125E-11	2.76676666666663	
1.1740959375E-11	2.73343333333332	
1.17427375E-11	2.75343333333331	
1.1744515625E-11	2.77009999999996	
1.174629375E-11	2.75343333333331	
1.1748071875E-11	2.7634333333333	
1.174985E-11	2.72343333333333	
1.1751628125E-11	2.71010000000001	
1.175340625E-11	2.69343333333336	
1.1755184375E-11	2.64343333333318	
1.17569625E-11	2.64009999999985	
1.1758740625E-11	2.58676666666656	
1.176051875E-11	2.52343333333329	
1.1762296875E-11	2.48676666666665	
1.1764075E-11	2.42010000000005	
1.1765853125E-11	2.38009999999986	
1.176763125E-11	2.32676666666657	
1.1769409375E-11	2.32343333333324	
1.17711875E-11	2.32009999999991	
1.1772965625E-11	2.29343333333327	
1.177474375E-11	2.2967666666666	
1.1776521875E-11	2.30009999999993	
1.17783E-11	2.22676666666666	
1.1780078125E-11	2.2634333333333	
1.178185625E-11	2.23676666666665	
1.1783634375E-11	2.27343333333329	
1.17854125E-11	2.27676666666662	
1.1787190625E-11	2.19343333333336	
1.178896875E-11	2.2201	
1.1790746875E-11	2.19343333333336	
1.1792525E-11	2.20010000000002	
1.1794303125E-11	2.1867666666667	
1.179608125E-11	2.16676666666672	
1.1797859375E-11	2.08676666666656	
1.17996375E-11	2.15009999999984	
1.1801415625E-11	2.18010000000004	
1.180319375E-11	2.11676666666654	
1.1804971875E-11	2.14009999999985	
1.180675E-11	2.07676666666657	
1.1808528125E-11	2.09676666666655	
1.181030625E-11	2.01676666666663	
1.1812084375E-11	2.00343333333331	
1.18138625E-11	1.95010000000002	
1.1815640625E-11	1.9701	
1.181741875E-11	1.88676666666652	
1.1819196875E-11	1.94010000000003	
1.1820975E-11	1.84009999999989	
1.1822753125E-11	1.90009999999984	
1.182453125E-11	1.89009999999985	
1.1826309375E-11	1.86009999999987	
1.18280875E-11	1.92010000000005	
1.1829865625E-11	1.91009999999983	
1.183164375E-11	1.98676666666665	
1.1833421875E-11	2.00343333333331	
1.18352E-11	2.04343333333327	
1.1836978125E-11	2.07343333333324	
1.183875625E-11	2.09676666666655	
1.1840534375E-11	2.22343333333333	
1.18423125E-11	2.2201	
1.1844090625E-11	2.24343333333331	
1.184586875E-11	2.25343333333331	
1.1847646875E-11	2.30343333333326	
1.1849425E-11	2.2634333333333	
1.1851203125E-11	2.27009999999996	
1.185298125E-11	2.21010000000001	
1.1854759375E-11	2.1234333333332	
1.18565375E-11	2.16343333333339	
1.1858315625E-11	2.09676666666655	
1.186009375E-11	1.99676666666664	
1.1861871875E-11	2.03676666666661	
1.186365E-11	1.94010000000003	
1.1865428125E-11	1.88676666666652	
1.186720625E-11	1.82009999999991	
1.1868984375E-11	1.83343333333323	
1.18707625E-11	1.7967666666666	
1.1872540625E-11	1.81009999999992	
1.187431875E-11	1.83343333333323	
1.1876096875E-11	1.77343333333329	
1.1877875E-11	1.80676666666659	
1.1879653125E-11	1.81676666666658	
1.188143125E-11	1.81676666666658	
1.1883209375E-11	1.83676666666656	
1.18849875E-11	1.86676666666654	
1.1886765625E-11	1.87009999999987	
1.188854375E-11	1.87009999999987	
1.1890321875E-11	1.95343333333335	
1.18921E-11	1.96010000000001	
1.1893878125E-11	1.97676666666666	
1.189565625E-11	2.0134333333333	
1.1897434375E-11	1.99676666666664	
1.18992125E-11	1.98676666666665	
1.1900990625E-11	2.03343333333328	
1.190276875E-11	2.0134333333333	
1.1904546875E-11	2.00676666666664	
1.1906325E-11	2.03343333333328	
1.1908103125E-11	2.01676666666663	
1.190988125E-11	1.93343333333337	
1.1911659375E-11	2.0134333333333	
1.19134375E-11	1.94343333333336	
1.1915215625E-11	2.0134333333333	
1.191699375E-11	1.99676666666664	
